,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,11.539669500678572,18.3346682007696,26.0,14.2
1,45.0666467603945,58.06896744019207,64.8,53.9,134.0,38.5,53.7,18.1,86.8,38.016365026289996,42.5913615088084,47.3
2,31.35960144878423,41.9870330084856,92.2,165.80622470615342,66.4748106445661,27.7,25.0,46.4,18.70906052330835,14.412871859218,14.3,16.5
3,22.4067843453305,14.640580083217868,29.5195782729211,99.134792107429,68.3,88.7,57.2,38.7,18.8,54.20640102970734,50.2586570993337,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,34.70863652915377,79.0759483700582,85.39474208885238,40.2465818190821,51.9,31.3,14.1,16.011625949144975,15.076909597401,16.68574890430783
6,19.8,26.2,43.410216265996524,74.7820003709613,44.4,40.4,23.6,17.156110822110424,16.8952372994233,14.5940961443587,17.4284514941977,17.9003739354432
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,37.44890688114138,52.132974210789854
8,20.5664520246003,21.9251632371308,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,12.1701045418798,22.577224226337258,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,11.090581654316395,29.5032681764819,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,23.3180317762036,28.142990033902446,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,66.84318664490411,47.8650899682399,34.0,29.4,36.9,20.1,10.3,10.4,14.850096048115894,14.0777319640343,21.8
14,21.2575260960143,16.27419623305348,27.2,27.1,68.5,69.62821488658895,47.2494873995134,37.1,16.2,23.7,26.3,13.0
15,25.6356781509327,17.728917732233132,35.3,65.9,24.4,31.915494996488224,31.1596715934513,14.4,19.920052804244072,33.2441224389614,52.8,22.8
16,19.8,34.72796649904174,52.9667585153378,110.0,51.9,21.0,21.65599395888241,19.1752628482971,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,41.885352069793555,35.0892606756861,18.8524123318869,16.86944267122829,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,50.28250826971581,51.5013833747567,42.6
20,32.9920304693225,47.59820280280024,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,58.613818907615205,63.0595962302697
21,22.7489508548551,15.6360685434175,106.59163707596558,94.310759106337,77.92490243035749,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,27.264078243934726,23.4,105.0,180.29226811488252,33.0645184808574,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,26.595150013092,19.593023878196387,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,47.8211614355296,49.9993740075606,71.82449393895618,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,24.576534896641828,28.2684148571067,54.8270685093699,73.77347627918301,63.9433652733784,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,75.1631257516059,48.399738713713,19.31906192792696,16.1514171106202,16.6,19.8,39.3,44.8
28,31.21974455695812,22.45229445469,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,38.83386122077094,33.6067398509739,22.1138128623908,21.26943955747137,31.1,15.0,13.668793464944248,28.3543075935257
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,15.273888846448207,18.6215794792778
32,26.4,24.46887096275627,43.2498406940047,76.7581633188768,40.708835089337086,34.70451504433538,30.1814660589498,19.675203525083656,11.4,14.52408436296727,17.654602906049,26.9
33,67.1,53.0,70.9,84.9,79.3,36.55287135315401,41.5315213615484,23.8758753307329,37.7549531994769,21.134008319228233,32.1173552279188,46.17439147115619
34,24.14108747592618,31.8130752597246,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,12.74026786979177,10.7495229071258
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,9.321531695687195,9.48723282463148,12.7668165070559,14.329043453111385,12.0
37,32.27425415875039,12.7725680710303,32.9,30.0,26.0,22.8,37.8,18.3,10.606601648266725,9.54655837132537,10.4,14.2
