,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,49.089285908241486,54.9474912499723,45.5,32.15931534597917,20.1566321439837,16.3,18.5,13.922631673821776,11.0360206845044,14.2
1,10.5,48.3,68.85931610395654,131.186663323665,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,29.825137715694,30.367906499468766,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,114.26017093632376,92.4879099637316,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,73.43752079389891,176.953960028051,100.0,37.2,59.5,32.5,22.6,38.3,53.55148159073848,37.0440849328896
5,44.1,14.3,36.5,103.0,69.2,34.7633570401425,38.6418798439203,30.997562042819077,11.1401312722723,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,27.726007237658557,22.4545144166399,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,12.347922168328619,31.3977604782054,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,30.20518525392169,86.2730806010933,149.0,102.0,85.6,51.4,17.9,26.057072384404275,15.3770788572204,28.316576066529887,22.4383361439635
9,27.9,20.7,64.5,135.0,42.005654117833956,20.8490262110874,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,22.269916320369628,15.1078960943339,8.9,15.16737783112203,10.2633948313591,13.4
11,13.7,17.8,41.401132098978266,97.6011732165804,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,52.68407838463426,53.7798125490151,16.7,11.097276139256989,12.3249322128233,17.1,14.3,31.5
13,33.085121219604716,23.0640180702423,44.1,60.79862715206097,43.1307124509792,36.9,20.1,10.3,10.4,11.4,9.744518235665701,13.3884890579892
14,21.7,10.3,27.2,27.1,68.5,34.61024652312388,40.9918401701354,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,22.969246365944166,20.7343549527809,12.8,28.9,52.8,22.8
16,19.8,69.59440898982577,50.7483986329801,110.0,69.7006951498104,31.181330355089,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,27.925865648867,14.716550531826805,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.9329206569812,52.6123755159823,89.0,93.5,51.6,37.1,24.712070187217737,21.91313801691,63.3,27.6,37.1
21,10.2440190949828,11.38398928031954,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,28.4867434307473,26.592336051654453,105.0,181.0,73.4,36.8,27.4,45.415507875114876,12.9121265699767,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,17.684639128672345,42.5696256993835,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,17.07371301312249,33.8909398230791,83.6,46.6,41.037798207831756,45.6526770507366,24.1,63.3,15.99466995861043,35.7529391753466,71.5,22.4
26,22.0938765346732,15.30572705573828,37.1,75.7,33.1,28.56355599231467,21.0024821502388,15.628473341787679,12.5598561318348,21.0,23.0,9.93
27,39.7735816147085,45.52192493993557,92.9,113.0,51.5,20.5,19.9,40.68198585487613,51.6780410244026,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,104.85576844462175,78.1624732825992,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,45.05656355620531,27.9771879001497,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,82.7809206525161,178.377039599785,67.2,32.7,44.5,24.4,15.4,16.6,16.145679443618505,17.8366059823227
32,26.4,29.00804386362835,64.1784214433697,106.21354541442281,72.8934183738918,39.53422465391104,39.0814393841478,23.470814670847105,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,66.58678535830519,30.3272007514192,35.866076588086,24.7509747245929,45.8045236813235,22.690454744594888,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,24.011971394189402,29.524044178609607,10.7698845611583,11.7785733955122,10.747402242149787,12.72704112921793
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,13.64844176417959,10.7584366398723,20.03669593823836,23.2686253828415,11.8674458364616
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,13.90454668037787,11.5464364249448,14.1,14.3,12.0
37,23.844554573183782,25.7257538358745,32.9,30.0,26.0,22.8,34.710071368178205,30.579841967444,10.9,12.5,10.4,14.2
