,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,62.82700875555922,38.9364861243788,20.8393238814844,23.442292236326583,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,88.16049139258541,127.78584785843,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.13054323888,25.425769116090027,47.9,112.0,68.3,40.04745639489914,43.8245375498419,36.55035264413037,31.4742197325961,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,19.80215725143441,29.738103370208,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,23.87347402969707
6,15.1302707673376,55.87885968365907,54.5,56.9,44.4,40.4,18.068762382181237,14.9301002507661,10.9,15.682462806968736,16.1892164370698,39.6922418991461
7,8.59,11.9,17.9,45.6,63.03689682208525,69.5034335935349,29.993996981475945,22.0890211766346,14.1,16.7,15.8,18.5
8,9.94548247165451,37.80874629238189,62.007196582403246,59.727061200213,102.0,85.6,46.25137722549081,20.4015052183312,14.2,10.8,15.6,18.7
9,38.7254533436154,61.6036167491548,67.911505724536,56.78529700456237,31.0,31.767369049483786,19.1711880371369,15.8,9.5,9.5,8.8,8.0
10,16.27135976525327,18.06283304435868,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.06279681465691,13.1869464890317,13.4
11,23.373968600181396,63.9757781233439,69.1,134.0,53.3,55.8,21.3,15.531709467916365,11.208484999817,12.3021704097337,14.104434012800652,16.9
12,9.44,27.9,61.7,73.4,50.0,74.13679447661511,22.6554945182874,21.8,54.89880060653617,31.1609510074061,30.423245441239096,32.1135198551051
13,15.7,27.4,44.1,34.0,29.4,36.9,19.93323332481661,15.5898271056682,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.145279414904355,55.8984066650098,36.0295847825966,29.967221236463768,22.8
16,32.15598399689871,28.9321516714187,65.4,110.0,51.9,21.0,20.5767241710467,16.6713839688309,12.9644718086528,18.52409232390187,18.8,61.0
17,29.041390796958265,60.1863120001993,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,13.8925897602681,41.49785526085539,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,25.38069176038877,71.4492448917442,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,13.8623780391996,24.601785183249333,112.62683678069523,72.8832973182393,89.8330611705537,45.443906698972626,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,31.495656863102784,40.8413731771251,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,18.484884286747306,26.3893141368323,61.942804152857704,75.8717481907058,29.3,36.5,39.272219179682445,31.8622315395373,29.9,44.7,71.5,22.4
26,37.9,13.9,22.990234832071444,36.7139103231898,30.99495818383157,41.1249059585069,17.8,15.3,9.85,21.0,23.0,9.93
27,29.251415901819076,50.5171393054132,92.9,113.0,51.5,20.5,19.9,15.077453453569666,13.049754099418,19.8,39.3,44.8
28,19.2,26.95737444595132,105.254824351775,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,38.4388562662938,27.171112256503,44.1,31.1,55.03876162441474,14.5068189455845,16.0
30,44.6,70.1,76.6,37.1,64.13751081890808,25.8965705285178,26.149779104040007,28.386022549645,54.2,30.611912758698292,20.2750844939376,40.5
31,17.25037826783335,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,15.1156931113752,28.7299870042401,57.43143628839578,76.1,22.5,41.7,28.3,23.1,11.4,14.194385937902089,22.8702637304612,26.9
33,20.7122103911429,21.98333907276143,123.28777313804402,85.1357843693727,106.391205922497,39.59843313438211,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,28.97392374635491,41.7459789515216,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,56.94347109106424,33.9900404801579,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,21.80407190972852,68.5983750192982,22.0,54.5,16.0,12.8,8.76211901673033,15.9079592596034,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
