,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,44.86394657332489,31.674653780006,19.7990232081278,21.953530651825467,17.7929712393065,15.009252459330796,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,38.162704807499495,39.9925480926204,16.1,47.3
2,30.26859812888378,39.5298589991827,56.8526862735451,106.29633809897199,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,28.96900321827664,20.091576943595,63.5,36.3
4,23.4,20.8,65.85915541008546,125.57743882494,79.68917197041166,50.0045868036412,59.5,32.5,20.94063927020871,16.8555965168814,20.985068303490436,25.4212223920206
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,12.038989068155207,13.015022138175,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,26.851076010925066,29.1993262675902,64.5,135.0,42.56174959073324,27.7966172887817,22.1,15.8,9.5,10.00406519195696,9.66762290302313,8.0
10,24.677123604299194,10.0000319382061,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,12.0626378416127,26.26721262328878,37.03739607209105,70.3464110249553,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,50.199805473636374,39.3543535457133,42.1668924536096,18.062482324973214
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,19.880512564539526,19.4914793023232,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,28.840804999427043,12.5788481171112,26.3,13.0
15,9.22,25.14996665382725,21.4733782368084,65.9,24.4,31.751016397772954,17.4706933907744,14.4,12.8,14.506146519579405,43.5619762699047,22.8
16,19.75056876219293,37.1495873499552,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,26.137290136843895,42.5997053924845
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,14.387166919837581,12.3323405292107
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,16.769929338646257,47.7671681037992,26.4,86.4,65.0,79.21574905277859,39.195414644158,11.9,55.4,37.33247794799327,27.5424127003751,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.547296012836
21,34.3,26.1,31.4,88.6,62.6,119.0,44.884460320884216,31.4648215861037,27.9,18.45821194833669,37.3811624159095,31.9809909543615
22,13.937509428670673,27.3223882154225,64.8381579299374,131.144328726378,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,19.274063605370703,34.9679539429393,80.0,72.8,47.50042313997542,33.365023544504,20.5287717883416,22.79795878791102,55.3,29.7,40.6,18.1
25,27.3,95.7,65.81075648754079,84.2529435945846,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,25.79171687609374,13.9,37.1,75.7,33.1,13.0,21.928294002619705,17.8382949214746,9.85,21.0,23.0,9.93
27,43.6167454799121,39.4623854355732,67.89283896524881,113.0,51.5,26.61342444655796,27.9370374740423,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,31.3006691264052,41.327327916526855,51.40041274688707,119.246879969211,62.9,108.0,45.8,44.1,51.95582117588239,53.8565006758284,29.0,16.0
30,44.6,70.1,72.20879623651443,91.565767227666,33.5,26.8,30.29749013518892,36.7622850695069,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,51.90811861418186,46.6990519356857,32.1805637348555,22.2887905850344,16.704370307852084,17.6019996468321,21.336291795439998
32,26.4,43.7,50.6,87.77743792208636,43.6019801139609,28.3854242020971,23.3334806603954,20.325933094761222,11.4,17.525889649416754,26.7562117811393,40.9440189957124
33,67.1,53.0,70.9,84.9,83.50547646724975,40.4816870520687,75.4,35.2,25.3,19.1,24.7,72.10214623910821
34,23.3937784953532,17.56958648305555,43.5,62.9,31.0,30.4,35.6,21.1,11.917369522932747,10.4019366747228,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,31.860394913475265,18.58890313236,13.238372306002406,10.2317455504245,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,39.37336821704768,33.5980638727987,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,23.696715648695985,26.6024514795337,10.9,13.560189217005634,16.3605157751916,14.2
