,0,1,2,3,4,5,6,7,8,9,10,11
0,23.894103987160697,26.7336373200815,38.38319837534142,74.8359609559196,31.727870913503054,34.9486339765343,22.6,16.166896726840296,9.63394029685509,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,62.9511980513056,160.188328450107,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.11465900033937,23.3543597886673,47.9,112.0,68.3,88.7,57.2,38.7,33.4243479379801,23.5450956005803,29.4866604593917,38.246872818758504
4,23.4,20.8,146.0,67.9,100.0,46.75335264417063,62.0137102140394,32.5,22.6,31.46367479607658,37.4122505625613,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,32.77055795436805,24.2052550563759,14.1,13.1,14.004030083695271,14.8892372852815
6,19.8,21.57359616039589,48.313498677114886,99.3799084360103,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,23.20310140454613,23.9320930023429,37.906240784475,71.98728247953738,118.0,79.5,47.4,25.642181584688732,19.2620894680944,15.199566439215173,25.0849421587485,18.5
8,17.5287386529337,18.7836890723209,70.1272356030894,71.71937182982498,97.5588814151885,85.6,51.4,17.9,16.912111221401307,14.3793349003081,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,36.546129099434644,9.72181209331618,24.5,92.8,53.6,39.58166924297678,17.6708203807478,12.2,9.968768380305569,11.2812814862983,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,25.74916554917414,16.6658790662731,12.8,16.0,10.3,8.992038959206706,10.5840455076576
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,69.15087426633927,33.1068805719808,36.9,15.9922185997725,15.3357116182661,13.957794397981113,15.1244833409252,26.3,21.8
14,21.7,10.3,27.2,27.1,85.33253220047791,57.7203447942207,42.2,37.1,16.2,40.53750870117753,38.5327052011557,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,79.22055749268793,68.6438747986722,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,21.747214167832254,28.6974778987441
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,63.0346838523543,80.4881098167792,65.0,22.9,18.5,11.9,40.2907817722248,17.8187004947739,22.04559975271906,80.891674894598
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,57.020160399745656,43.0605527546414,24.70998461938969,30.7635806662827,29.428505970078,47.33305907692856,56.7,20.0
22,29.9245927973903,22.47271385627703,105.0,181.0,73.4,29.108077132364723,45.9813548585835,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,136.37246046376848,70.3122107494771,14.6,26.2,26.30395756589783,25.6818140701342,9.7,11.712469995384737,67.0328586026187
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,20.05370865056189,13.0059199638719,29.7,40.6,18.1
25,15.594450976540854,29.99293044014,39.919723197486654,60.4493391453861,57.0834255079482,28.0957948149688,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,24.3520170432059,24.50856902826937,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,72.91137158852071
29,24.127522256825415,26.5,106.0,205.0,62.9,36.04393856983849,55.8549876396162,44.1,31.1,16.102723303793145,13.985877781843,34.1143952093466
30,13.8550089899653,30.7782080457407,108.18394299568244,37.1,33.5,26.8,18.3,18.1,30.230553245542033,45.9445099954742,52.7,40.5
31,25.9793778509484,26.749581133700282,101.0,137.0,67.2,20.292157938030268,36.29065039777944,24.4,15.4,16.6,19.9,48.1
32,26.4,26.667281893868136,65.3948239421609,51.8572479947681,48.38868270924579,20.7235401949626,25.7699413602746,19.5206162449394,16.04802621972294,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.90277301507474,12.2864308072568,10.0,11.559526965346425,11.1469453688228
35,9.6,8.0,35.68639133700265,86.3637854400381,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
