,0,1,2,3,4,5,6,7,8,9,10,11
0,27.45583338047776,21.9867492665802,50.5,72.2,43.52420173951304,35.9039262146826,24.1918855718689,23.601113247442825,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,56.569395987190326,23.0397113704439,33.0825887157837,29.350317760536598,16.1,47.3
2,47.6269191725177,22.54786683336775,92.2,86.7,51.61464709325026,37.1136330487492,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,63.932835284887425,31.6944670605814
5,44.1,14.3,42.131036101268556,79.4948798045843,69.2,31.7,51.9,31.3,17.288400598730732,16.3330817398912,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.346907301271827,10.9751915857501,18.432367456627386,15.4906779480687
7,8.59,11.9,17.9,45.6,118.0,42.64934192494054,36.7372082318853,16.2,14.1,16.7,15.8,18.5
8,11.8377567494878,23.286818790441764,72.139767146047,76.11297546155848,55.204723960837,44.310904027379685,24.3516411587591,18.93342412170929,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,21.603223429363435,12.4323863631173,17.86978830209308,12.8205692262328,11.1,13.4
11,13.7,17.8,49.16068787776525,96.1764554793402,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,22.594078142221974,38.9960562672065,61.7,73.4,50.0,24.4,16.7,16.586087526266063,17.4741813999511,17.1,14.3,31.5
13,15.7,27.4,69.51981399981705,75.6128187357545,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,46.101045245504025,103.006544723137,68.5,56.2,42.2,21.43810735631908,27.1000605894661,23.7,26.3,13.0
15,9.22,11.9,32.605356044893945,69.4488760815089,24.4,43.4,32.17895895034122,17.5552216033041,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,15.091850522538184,16.5252926104429
17,15.0605664628387,27.961608998943284,66.5,78.93438163567927,41.7137211606065,41.4,20.4,12.2,13.082241067412866,12.2850183354778,15.012436599394803,21.3476343887976
18,30.8227863201107,36.29292986549774,56.9,69.5,99.51367234966548,55.8374311924643,23.7,14.4,25.4,32.24226524546314,25.8959121901643,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.104774165849395,28.1639483792462,45.8,89.0,93.5,51.6,55.96557584657642,20.9703686495388,26.379651919837734,31.1542609885428,27.6,37.1
21,34.3,21.281281561805056,91.27979555818,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,92.88314506838648,28.3702431678391,36.8,27.4,18.5,13.8,13.9,14.3,14.449485496338276
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,13.231915990634814,11.2381225553648,19.3732419565058
24,11.9,18.345602674408322,64.5216256821592,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,23.372988518298595,28.355769219564,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,13.4985886072948,19.321539092430402,37.1,75.7,24.433398249906986,42.3849067649901,20.499911746517,12.1489460251854,9.85,9.784739995096395,30.8415860507578,9.93
27,8.7,36.1,92.9,113.0,51.5,51.32617314860702,19.2497877168019,25.28457500397,23.436182006020935,35.4313479406921,28.71970273120048,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,27.07006936697509,23.8960869228398,92.9640855018971,94.39785552038363,62.9,47.976136297703505,71.2365958568111,24.91199830771215,17.1458754155454,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,31.558439016222287,15.4164095853655,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.00985095864713,72.2424229582575,24.4,15.4,16.6,21.79078459183441,21.8457638729738
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,55.91039541587227,21.7277596507844,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,66.73252218593046,25.6045154542619,30.4,35.6,21.1,11.2,10.0,19.645521105869463,13.9263839877576
35,9.6,8.0,56.68731415135526,100.460275375905,40.3,57.9,10.9,13.404561954155334,15.0982627185152,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
