,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,58.60447832108406,44.0523308479539,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,20.661611836885342,59.8974206572044,95.57439374630977,134.0,38.5,53.7,18.1,39.788649816920085,20.0769173831709,30.265022216892742,49.3944295576601
2,29.076278410293508,52.753640590321,84.86243216649615,123.12421726011,51.3,36.493461450874136,26.3294847947769,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,39.126818899627004,46.0442960709347,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,87.6139322872243,57.419982041597,47.4,17.486864133302195,22.3418499080321,18.22489260591296,18.0098525043118,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,35.15794596859084,76.1257259675066,73.7258019495393,32.967868131638255,15.8,30.330377387571517,24.0464432427702,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,28.625678141392132,18.8423295908449,17.147322978122922,12.7988873214928,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,33.622176253779614,15.5667432121657,31.0,17.1,14.3,31.5
13,15.7,38.40618998569763,47.4973124794981,34.0,43.7088371533301,44.5462215210087,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,65.31506569018846,49.2520377009366,76.7308140430465,41.39869303369973,50.8692817708601,28.501827724557252,37.1,16.2,23.7,26.3,13.0
15,20.2313015636985,36.16989472720097,35.3,65.9,41.646817914807755,52.1740428349946,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,26.9833932577282,28.3926830683463,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,25.17337214470832,38.3178220115952,20.4,12.2,9.6,15.3,13.4,18.1
18,20.875965422853,46.19660422332237,56.9,81.30927634120019,84.2448445824714,47.346938714688285,38.2840602381418,14.4,25.4,16.7,26.8,119.0
19,17.6574938371566,23.0736591056593,73.35999114173788,86.4,65.0,22.9,46.24027654248367,25.5162470501834,55.4,26.441134215731545,44.1630087321153,42.6
20,15.7406085794894,22.64126979316004,45.8,89.0,93.5,51.6,65.854648115171,23.8911774786514,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,33.60981137118105,43.7004128423551,54.6,32.195208344059516,33.1447390695515
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.951688741495168,21.0019466384828,23.8
23,15.6,28.5,117.0,141.13337842903687,53.7468273445492,14.6,26.2,30.52793227049404,11.1432975651697,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,42.02396448960079,48.1,19.1,13.866838689343084,11.994664884553625,19.225635966808138,24.38921432116794
25,27.3,95.7,83.6,157.73276637353828,81.1066082664661,32.18565995328,41.7091716931984,39.132034612016014,19.0693608895898,15.678464326622,21.8530877099697,26.0543488062069
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,42.651103935858956,37.1688551852718,48.770287520564835,29.6585473853076
28,19.2,32.5,70.18257512084216,82.4895313978738,107.0,33.94027576546211,47.9038308867512,26.4112402946154,24.71499153595119,16.3582504229363,23.265137249671913,97.3722326612134
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,27.442945985292237
30,44.6,70.1,76.6,37.1,33.5,26.8,28.9978093631414,32.7405459425114,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,51.60008321131681,18.2274531866833,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,34.07911851211126,24.9727610121049,24.3440595857381,30.176404753832553,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,41.70539512679888,19.8179512780331,83.1
34,37.5,34.19722712121624,80.6090951834352,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,20.633198644245233,30.8987741793297,77.3,40.3,57.9,10.9,12.735416910256342,14.0864751101612,8.7,9.752332834780793,12.0236252477837
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.0029872335728,23.301940991188303,32.9,30.0,45.75138126165106,46.4840127507291,37.8,18.3,10.9,12.5,10.4,14.2
