,0,1,2,3,4,5,6,7,8,9,10,11
0,53.1024616792699,35.51530672374458,50.5,72.2,45.5,38.73641485192157,26.7705675668071,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,20.981724699667655,43.4224389227439,42.99153793051038,31.5294255300699,47.3
2,56.4,60.3,92.2,86.7,29.50628667657429,38.0648178541906,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,37.98781824649486,34.2661946672116
4,23.4,20.8,146.0,67.9,100.0,37.2,39.84670865842187,23.3532529557914,15.02578833876922,16.681294283923,24.3948241847555,25.45466089478964
5,44.1,14.3,36.5,103.0,72.34313939609089,76.7960633629578,51.9,31.3,14.1,13.1,12.9,13.2
6,23.6498900616146,29.20973616799206,38.3182565008458,67.2212040534885,29.3395132212336,19.169489428027262,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,16.318912776147272,31.7761517805878,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,13.048448950955487,18.5502683708372,18.0049849271001,27.037674130147465
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,16.958729121432345,12.3355420179944,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,102.27404810987798,45.306516825192,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,21.309311824565103,26.8045861127936,61.7,73.4,50.0,24.4,21.49281787393887,11.5919062871641,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,78.523186122496,47.1608203599862,37.1,16.2,23.7,26.728787083067118,30.389430334916312
15,23.8857766077682,35.293085005743876,35.3,65.9,24.4,43.4,28.6,14.4,12.492224543342758,18.3886066101372,14.1517462946907,15.5056973564307
16,19.8,16.309252942717507,53.1028053966989,110.0,51.9,21.0,23.1,27.40100203653158,20.345961168742,18.65228521999898,33.4970760895464,61.0
17,37.6,36.3,66.5,53.87337160435017,26.1232068482675,39.751343984740366,24.4343890114832,12.2,16.71845739083106,12.52043629925,13.4,18.1
18,19.0,42.9,56.9,79.67577695025528,45.1921288047265,29.377924083246,33.97844761830548,14.4,25.4,16.7,26.8,119.0
19,44.91946278372486,57.565331651006,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,40.50237306076114,54.7708286719367,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,26.86907691088216,45.7674927685568,82.3372759882368,73.08602637470571,62.6,119.0,71.4,21.4,27.9,38.08485666699202,52.3720855945272,20.0
22,26.1744828795208,24.451968619785138,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.190332781765253,21.1673178485426,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,34.42497811106,51.4060717007556,80.0,72.8,84.96374955566837,104.367265968015,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,67.14159767452927,47.3590135766806,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,31.220840478465057,13.9,43.33666306075803,97.2609785212395,33.1,13.0,17.8,15.3,9.85,18.98978240144148,20.4972558390866,9.93
27,23.8490617534919,15.3514914853413,78.53048858539954,113.0,51.5,20.5,19.9,31.5,25.19402407288343,16.6788825667751,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,30.175260702602202,76.0264818915186
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,21.662302345327547,15.1772391939173,15.0,24.769985919594674,21.2009551314867
30,44.6,70.1,76.6,37.1,33.5,36.589972097377576,38.4864262789155,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,23.494206301398936,21.3657749865903
32,26.4,43.7,50.6,76.1,22.5,35.43089756024013,26.2707409897178,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,36.34919281372322,38.122332856276,35.6,21.1,13.67454528605925,10.9957946587165,8.6,12.1
35,9.6,28.091803076064654,30.8820166613838,77.3,40.07736436017598,32.0610167916924,10.9,8.4,7.9,8.7,9.8,9.8
36,33.507951033353805,20.9177489265,57.816430394812,91.06484062082603,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,24.640526351661794,23.8074072203231,10.9,12.5,10.4,14.2
