,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,44.90534558845322,26.6504676109542,14.9364166892851,10.231185959342856,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,67.27313073825464,28.321765769975,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,47.843941407972714,72.0129028885344,46.83034549067524,50.5224733031406,81.3
5,24.4005418301184,28.658649239259567,36.5,103.0,69.2,31.7,51.9,31.3,14.923936653304995,20.029422368067,25.9723788140748,25.727355997498684
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,23.169312613282663,21.3862334969621,23.9919874154829,32.59518877814294
7,8.59,35.331680133587106,28.2350591990507,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,59.11608994769052,16.023010469057,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,53.02058242372234,62.3906773606543,33.69840383222063,38.6918654317913,17.9,12.2,14.937649798464532,13.105315930695,11.1,13.4
11,24.53015761603496,29.688083657336,69.1,77.07267951653495,42.7069537661955,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.49063433944361,24.6004313297461,10.3,14.995639813009264,26.2403674360803,26.3,21.8
14,26.3359137134467,32.79587989578643,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.38603425822069,35.4829071851855,35.3,65.9,24.4,43.4,28.6,14.4,12.8,20.799616422752337,27.0190116631107,22.8
16,16.2840519247048,26.4028577095143,65.4,110.0,51.9,21.0,23.1,23.02576941154086,20.6874911814794,17.9,18.8,61.0
17,23.44435778141766,27.3284110627405,66.5,88.0,55.9,41.4,21.934763999104067,18.4331111099172,9.6,15.3,13.4,18.1
18,19.0,42.9,93.54641759382659,71.7531563877833,50.9061335482369,25.9988871762091,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,40.35845233352142,66.5367846802713,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,73.32724508390571,69.4027823009391,51.6,37.1,24.432934938841466,21.1005684603081,18.6683596983271,22.36451826926131,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,51.30374935778599,31.4978462402817
22,18.1,32.8887000720107,79.1158172452147,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,29.152561302777546,28.5,117.0,171.0,30.2,14.6,26.2,33.054835098089086,11.5100665401964,9.7,10.379092404792909,10.5995052075446
24,24.6469327129104,34.7216765323403,71.44060603438352,72.8,65.14573916376993,104.51726522877,47.11155855321226,43.9980548917797,55.3,29.7,40.6,18.1
25,35.4773519674039,30.636692638840692,83.6,46.6,29.3,36.5,24.1,63.3,29.9,42.03264666855843,54.2020831839713,22.4
26,12.72288265454862,23.7294173674463,37.1,75.7,33.1,13.0,17.8,12.641660555236408,13.1353064654108,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,86.25337420081554,67.734441630764,48.9525353194635,18.957794449118893,18.5405914820213,13.462784141925587,15.4,24.0
29,26.5,33.3931343639018,90.6684495247223,205.0,62.9,108.0,45.8,44.1,31.1,21.15982075179591,17.5472309583787,16.0
30,44.6,35.17899338884109,52.0276254211064,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,20.5412870086938,34.705183217865944,101.0,137.0,67.2,32.7,31.916068535859814,39.3642987588232,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,72.95967219209585,67.2597603122901,41.7,28.3,23.1,11.4,17.893422992370304,20.5725958549044,26.9
33,21.296279095573222,24.110576187068,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,21.82380307923758,19.4163983841531,11.2,10.0,8.6,12.1
35,25.272327559204815,25.0379110860461,29.8,77.3,40.3,42.20390400495882,21.1064692068082,8.4,7.9,8.7,9.8,9.8
36,9.6,35.03063578115589,86.8342570683038,150.323342189792,47.12705257734724,19.3917343693578,18.298158086278814,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,68.47496292718584,60.1033987805273,37.8,18.3,10.9,12.5,10.4,14.2
