,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,26.04326178716149,19.8902342902839,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,46.10712789708499,43.5335348260011,18.1,86.8,30.9,16.1,47.3
2,33.55791039754579,27.5622802213584,53.669098745986,94.34487897988751,51.3,27.7,25.0,18.830828966615773,11.6356201060322,13.5,14.3,16.5
3,19.14046994572638,26.9366378079743,47.9,112.0,68.3,88.7,57.2,38.7,18.8,46.106965608632635,47.2212641063436,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,50.92813651664028,31.7414782481393
5,15.781740400514186,13.5062467166883,36.5,103.0,69.2,31.7,51.9,19.191115061396662,15.1404185535283,13.1,12.9,13.2
6,47.5675997403604,43.24514434671594,54.5,56.9,30.25518517347388,16.8520716433741,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,55.12345860507986,47.7295908609583,17.9,15.837432553754132,15.3763445585419,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,13.474574599799206,13.0133108523331,15.3143129457743,11.143913076228205
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,17.114082416044198,19.867780482161,12.797315425015949,13.7719628289202,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,23.128991446074306,19.6005759148765,13.94500516626061,19.8898279526707,16.9
12,9.44,41.9125406399858,48.9615544468845,73.4,65.72954234023149,48.1831902392184,16.7,21.8,31.0,17.1,14.3,31.5
13,34.1310710781955,45.335773520907445,44.1,34.0,54.416456932995644,40.7522044679916,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,124.84135389590703,86.3797289323985,56.2,42.2,37.1,16.2,13.955662362442329,23.99604869115,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,15.026775238263527,17.8843085570829
16,29.4103958761512,31.654323042507265,65.4,106.27099103704535,72.1647995055109,21.0,23.1,23.8,55.7,17.9,18.8,52.877151963607616
17,37.6,36.3,66.5,88.0,55.9,28.657886279101326,22.0452952573824,12.2,9.6,12.7741006800707,26.6421273420624,15.3626272393453
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,16.0763578327339,44.29489047340309,68.4837524431002,106.48750658357706,65.0,22.9,18.5,11.9,41.43101811374019,18.6852153286555,21.6,45.63613365489064
20,18.69845716036714,28.8119087274909,45.8,84.73449793282656,65.8648698685388,51.6,37.1,41.0,53.0,49.90055260658738,53.4548950928006,34.1772695095743
21,11.3692272805407,27.576814667968875,31.4,88.6,62.6,45.34668676298413,38.0684470238797,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,23.973239813972175,28.3015826126493,80.0,87.84047430760455,78.3160161454779,29.1,48.1,19.1,55.3,29.7,18.73861854390634,47.9769292387038
25,27.3,95.7,83.6,63.664356808073705,59.083058094504,36.5,24.1,35.11995980725882,30.5197418943752,44.7,71.5,22.4
26,37.9,52.689680425237185,56.1106001171894,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,66.3251124052311,139.888011260047,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,28.299047529726757,103.638933627348,80.7772916460133,73.9095457666595,33.3,83.1,68.6,31.410439491356737,39.6654922183854,46.7753809020002,27.71258786447555
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,26.934094783681985,44.1178226853405,76.6,37.1,33.5,26.8,42.12799060141782,32.3053286790567,26.2989801563594,39.79380013929614,48.4652949640879,66.14292935904845
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,68.92506849480998,44.9924467633902,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,99.5382136577009,72.5467716005892,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,24.158173033813007,31.5666038498612,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.470708605603884,14.2396400798018
35,33.44266981594365,8.0,29.8,77.3,25.295165478714342,40.4036541745619,10.9,8.4,7.9,8.7,9.8,9.8
36,14.4106186437609,30.1136961235671,42.2228699522668,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
