,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,34.44004606537606,49.3211115795294,72.2,66.14032730800604,34.100788039964,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,22.926708064588734,45.151458246093,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,65.59034752296196,28.517472723706,25.0,46.4,15.6,13.5,19.124691474157817,23.8513575487689
3,29.813839992123192,24.8104981535376,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,11.9654543089069,21.56682774288101,53.5343525630655,84.4200926775668,100.0,37.2,49.08241027076066,21.1860306450399,39.2126539660253,17.124138863117974,17.02115378443483,30.7539558630122
5,23.419869153009262,40.724444065757,36.5,103.0,69.2,31.7,23.793645005832133,19.7478685363215,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,32.071363864767136,24.9776111655885,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,72.99762998898764,118.0,53.33712810066262,41.9914708172426,16.2,14.1,16.7,15.8,18.5
8,11.2,15.714400833444213,21.8269926012792,83.2920240225622,99.9001066715001,41.743336062581974,51.4,17.9,14.2,17.21294588567447,11.4857460459999,18.7
9,15.058914515176497,27.8357590583618,64.5,135.0,31.0,15.8,22.1,15.8,13.23680505655361,12.4449361268474,17.9890983374843,15.373557112376224
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,15.694977010846399,13.6420542712481,13.894908933413912,8.82254932356708,13.4
11,13.7,17.8,69.1,134.0,88.77059064008806,33.8825882424851,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,60.30867695467182,31.7504610629423,36.9,25.007775035523576,14.9258939845046,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.770072054910123,16.3060424350093,23.7,26.3,13.0
15,9.22,30.41737723950299,28.7383968103332,50.3154334548431,33.65160379063207,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,30.979263726622637,38.4536795876526,67.95501357197688,67.5353743478883,36.972473461723546,33.38389703594737,18.5432378819677,55.7,17.9,18.8,61.0
17,37.6,35.12019572614215,30.59520765004,62.3132074625062,27.7824020269749,21.929609937827596,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,67.37740383466213,57.707979962778,32.2841021004846,22.4804463365158,25.030936206987136,48.904814089153,22.5186516065042,29.292594887185295,119.0
19,45.869503120490855,66.2124910012807,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,57.84227109585369,45.2858955452596
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,12.43061966939984,19.4045887802136,23.8
23,15.6,28.5,117.0,171.0,30.2,43.288046160366484,26.0817409096034,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,23.783358413081075,20.8314295429754,29.7,30.424812861320923,35.2564185220283
25,26.27566200782308,42.5907297444714,41.0694542863135,96.55962486835662,71.21329594309441,57.8133573227208,24.1,63.3,29.9,44.7,71.5,22.4
26,14.6127660916633,25.663741446493123,37.1,75.7,33.1,13.0,17.8,15.3,12.459673945419189,12.0311891763856,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,22.197509834560417,23.9702890434105,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,62.41273807074828,23.3350762780677,14.3074249654732,18.965047573122497,29.0,16.0
30,44.6,70.1,35.72263139813897,81.9437979026842,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,33.93323587353291,30.7130362975743,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,22.0973768768222,24.01610689170762,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.5164650226234,27.5644489604615,49.45210286346259,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,22.85785293205425,8.0,29.8,77.3,40.3,57.9,37.4233371663038,24.1157128076056,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,64.47098378810723,51.005689842954,54.5,38.35255641327916,24.0407549831531,13.2093602366696,11.709326498979697,14.3,12.0
37,22.7,33.5,32.9,30.0,56.316774344134316,45.3925142440059,37.8,18.3,10.9,12.5,10.4,14.2
