,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.57777429211683,59.48166480936716,72.2,45.5,37.6,28.207550651275586,16.7395865094052,18.5,11.780166443413496,12.9805927229295,14.2
1,27.50757390128804,27.3695111679522,52.1332052312344,86.3938699042014,74.92538408337512,30.2690171138212,40.5980796209794,18.1,86.8,30.9,16.1,47.3
2,18.2875033503849,35.087365929165,72.22927988067465,86.7,51.3,40.372424806599774,23.8591696175392,46.4,15.6,13.5,14.3,16.5
3,28.1789749482591,27.821035199629254,86.0976014230313,95.3808144585257,49.4497691608752,29.595636494871577,24.592577905570344,33.5080679001566,51.60552432034924,32.2573542285932,23.99127064002418,17.8794208053305
4,23.4,32.390882088029386,72.7595456359165,67.9,100.0,37.2,59.5,32.5,22.6,38.3,25.02366581512191,48.358172971099
5,44.1,14.3,69.55007519330663,68.6372876105434,51.245622983597,24.238228281740458,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,13.330006073860236,9.18317271479474,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.574864444827465,11.3114194589012,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.74274020873258,15.3635501363215,16.0,10.3,9.0,16.9
12,30.586551914793954,46.9308613419186,67.1703271884952,81.19148948036069,50.0,24.4,16.7,21.8,16.43160705887326,13.7636841503839,18.247744838956482,15.4934716591924
13,15.7,27.4,74.67997245192528,101.810427363163,29.4,36.9,22.07822307795016,13.5888750061784,10.4,11.4,26.3,21.8
14,20.9595223540143,28.275536987979685,27.2,27.1,68.5,56.2,28.744725324190135,21.4173672859629,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.48488774837812,15.4451751302954,31.6540931240101,33.79284092723928,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,81.97939421525676,33.0430385077995,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,21.7813732195831,10.7015181716896,21.9691738634778,23.6596385013452
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,58.71473176349734,89.1806277049182,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,81.70646388055336,43.0411233759827,71.4,21.4,17.28980911838035,16.2610037964296,21.6568295861965,32.886440855933266
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,31.954242553637027,22.8025609440968,13.9,14.3,23.8
23,15.6,24.18499144637623,84.9282333993918,105.60852305733606,49.2074671411788,37.597647259957796,17.9555295064844,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,16.830663245342418,31.6912323578012,71.5,22.4
26,37.9,13.9,37.1,81.29393467913275,34.0577810544399,13.0,17.8,16.297340181842337,19.2108644262262,15.9130847857838,12.779111060580737,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,44.8478320573012,45.257328576912116,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,41.58105459348563,24.2668197949431
29,26.5,26.5,106.0,205.0,57.338660570141926,41.38149986558244,42.5439172759593,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,56.803411959206706,85.4289874238923,71.2111639394347,32.0029823998876,34.00939420893744,18.1,54.2,32.35311807351526,23.8101533137582,40.5
31,30.9,23.0,85.07076325812645,188.433390813809,67.2,32.7,44.5,24.871532216337716,25.5286397297151,16.6,19.9,48.1
32,19.165832636273,31.22717526588171,80.6791493264917,88.20314618261062,49.71460941437115,32.1236741960155,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,47.69691249580292,65.3000296673857,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,10.957871943573366,12.3428763355272,8.6,12.1
35,9.6,8.0,29.8,77.3,42.80577290715788,47.1839020412091,19.8595462963721,19.45763214220245,10.3487844132553,16.193645606432867,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.453603316523992,7.83358728191699,12.5,10.4,14.2
