,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,77.15062705132814,35.7432736699025,38.5,53.7,18.1,86.8,32.86675280380246,44.3167686129217,47.3
2,26.7837963404904,29.056919205672255,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,89.74735372595751,74.0577164183495,55.6015621447336,40.03577422574415,57.2,38.7,18.8,43.7,50.014140043373665,41.6368723240902
4,23.4,20.8,146.0,145.91103497224105,47.1055790776782,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,36.2998266414457,22.019819608374327,36.5,103.0,69.2,31.7,51.9,31.3,15.651597614060504,13.8664531785896,12.9,13.2
6,19.8,26.2,54.5,56.9,42.61023565956383,62.330224835555,31.4387275589217,12.347414451423141,10.9,14.839562234111309,13.6399699152405,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,30.079691296481126,75.3486878564961,149.0,102.0,85.6,51.4,17.9,18.709422838889353,15.1030820125129,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,29.521192035807037,76.03679459003318,53.6,47.5,17.9,11.915602016150366,9.92509216721751,10.8030918265403,9.721485779186576,13.4
11,15.0787966695848,37.45292120822399,30.7772277500845,86.0723608453396,40.6063781850173,63.29601306133122,21.3,14.062799611127673,11.7122617148253,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,34.927015213498066,28.797850893056,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.18455648455839,24.0144307793564,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,34.55331225819037,19.2600349131863,16.2,23.7,26.3,13.0
15,9.22,11.9,46.71452087130882,52.1587080518732,24.4,43.4,28.6,15.920902004940384,46.8116713011577,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,27.795482262268077,41.8279000203944,61.0
17,37.6,36.3,66.5,88.0,49.157284486547894,32.1956799332222,20.4,12.2,9.6,15.3,13.4,22.067207325683324
18,17.71783101024336,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,17.08256759093929,26.097641334916,41.7048139477771
19,18.8722973744032,35.0415284587384,63.779161455245465,86.4,65.0,22.9,18.5,11.9,55.4,36.4,40.96339361577168,26.2566592751249
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,30.754002058802374,51.5230631146136,20.0
22,21.1303382055871,33.416470516573085,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,23.6897384799209,22.657956841168502,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,34.3996427279841,37.1488745020346,52.95810795391416,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,46.8243812264991,95.7,83.6,46.6,53.47813663775826,40.94708586547105,68.5723078803023,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,40.12187520331314,73.8150871776531,23.0657755469641,44.4951966439672,24.367440614818044,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,28.079630428249853,20.9648983135381,16.6,19.8,39.3,44.8
28,45.5726588796361,76.72468918021377,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,43.132367314789214,21.0825119889098,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,81.46824198511739,35.3061623586874,37.795763300275446,50.5169276892693,18.1,68.54343275296445,32.0905631210069,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,29.3437456423778,21.355778682231424,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,68.90825528342994,33.6021174892887,60.888021611713036,58.538331896299,20.759675794311626,21.8844373986806,24.7,83.1
34,37.5,21.6,43.5,99.74933442732573,72.0550698155392,34.6512270412248,51.551790390899626,21.8955617920496,12.713084596771507,10.0,8.6,12.1
35,9.6,25.648908390669536,27.2914807144446,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,34.5388789496487,21.034083270574705,40.3,87.9,22.0,54.5,25.893900483840664,15.2881157790094,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,111.4919950828817,66.6843228098387,22.8,37.8,18.3,15.345472239766208,11.50214348676,10.4,14.2
