,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.050229783655777,88.6972507967534,72.2,45.5,32.7639224693283,20.2805541328918,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,65.32020944597161,82.4161368301726,134.0,38.5,53.7,18.1,23.228274392458506,17.1106911528462,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,54.5698683122109,54.74004952745594,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.3767924664057,27.9986211322725,69.6205639718044,134.81153256662472,69.2,31.7,51.9,31.3,14.1,11.391655330876455,14.5449907279453,13.2
6,16.575240233028335,18.14059757857206,54.5,56.9,44.4,40.4,21.4166683652085,20.692003607293,13.204845168695137,10.7610957514238,25.83924016238938,17.7587486044372
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,12.23397276154572,22.2504484581754,18.5
8,11.62379827059389,25.9219643168921,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.58139963520011,18.3748032562241,9.5,9.5,8.643378265178368,13.4873071975299
10,11.2,15.460775011906437,48.6756165744907,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,68.37093432061127,128.150273743975,29.4,36.9,39.20657583862517,14.5370656036757,10.4,14.448343499249896,11.5312738678893,21.8
14,21.5052338321587,18.68926514106769,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,27.45302375389371,29.000768910038
15,9.22,11.9,35.3,65.9,38.59247440648353,38.6647475620909,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,52.382781138235394,20.7367711593772,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,10.34111970488145,14.8089459590955,18.1
18,53.0767604388323,50.18750814148084,71.670760037446,93.77090078607365,66.7676833498722,26.697828911862246,43.15549776577335,27.4415835324577,25.4,19.377732280651227,17.5679982329688,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,29.338053847676235,126.981377971099,88.6,62.6,119.0,71.4,36.16500215156868,17.8344474715873,54.6,56.127074735627,48.1903900407419
22,15.3173031662705,25.798454318229595,105.0,181.0,73.4,98.41553299527213,52.1198106834971,35.0463517156642,19.723225372561448,15.678691181489562,15.375664249592,23.8
23,25.016073949777674,29.7565741240515,117.0,171.0,30.2,45.931957037790035,22.3737543793695,34.1433770149185,14.9474517919084,13.39101687913686,9.53107172667593,23.089031934026096
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,22.047425773416858,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,63.95430401010403,55.3717789958459,36.5,24.1,63.3,50.02387042923387,37.5074963391601,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,22.346791589623177,14.6003835870162,9.85,21.0,23.0,9.93
27,36.7631526836501,33.578541853007366,92.9,113.0,51.5,20.5,19.9,31.5,50.80255035560674,50.8432291327557,43.74615990702146,46.3037387171881
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,14.14262267561441,15.6312388525314,16.0
30,19.939924914916475,28.6155403192718,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,34.413548542246076,79.229757192957,137.0,67.2,32.7,44.5,24.4,15.4,16.330376614218032,15.3650378985027,48.1
32,31.4560210691438,21.483502085561753,50.6,76.1,33.699262522623116,27.0936091242621,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.58380638806082,46.0110728443918,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,132.94280908811473,26.456009841204,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,47.26758765712067,25.4621905916957,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,121.7139937982358,51.9896471624858,54.5,20.469198496811913,15.7012933579251,19.4,14.1,14.3,12.0
37,22.7,33.5,69.21940021624694,125.604523095113,26.0,22.8,37.8,18.3,10.9,12.5,10.838467929694417,15.6742172915724
