,0,1,2,3,4,5,6,7,8,9,10,11
0,42.7324213384193,15.654722181399796,50.5,72.2,45.5,37.6,22.6,16.3,12.995010612515326,19.1100108721557,17.936915499418,23.09782423536385
1,10.5,48.3,64.8,53.9,134.0,38.5,68.46910717804062,22.3742006012036,86.8,38.60999146007797,46.841416118303,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.705960698547912,70.8868808225349
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,33.89099408844956
4,23.4,20.8,146.0,163.04011658365673,62.8640513452635,37.2,59.5,32.5,22.6,38.45047052920491,56.7880267390661,24.1319947286693
5,44.1,14.3,36.5,75.58332249187953,48.6147560285553,37.08753811908936,29.3045363620203,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,113.63986187055187,29.8610612896628,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,22.505562573028126,23.5977350830354,45.6,118.0,79.5,47.4,20.529362325138376,14.2168988350646,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,14.577682850916013,34.2262948135893,64.5,135.0,31.0,15.8,22.1,23.38568363862286,13.7748606065178,9.5,8.8,8.0
10,11.2,22.05071445973669,55.0730108710712,88.0916030446316,41.6199832967578,51.7756981510155,16.369105609760354,12.2,8.9,9.0,11.1,13.4
11,21.72866275066074,29.1628481647652,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,15.758869482017591,15.1299174904074,17.1,14.3,31.5
13,35.09831437573113,22.3210131636458,44.1,34.0,29.4,36.9,23.679365729086697,15.4493030324131,10.4,11.4,26.3,21.8
14,13.817922442579382,23.009493088678443,27.2,27.1,68.5,79.38363446910064,52.2852573358647,37.1,16.2,23.7,26.3,13.0
15,26.5275257143838,45.0861814160483,66.77924216661,48.2684513746422,24.4,43.4,28.6,14.4,12.8,28.9,32.691835560893075,22.8870872825502
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,17.480996170168243,19.3708985084001,18.25588427633547,22.5194701725138,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,18.35628661830973,14.0690410075738,13.4,18.1
18,33.49751706630298,47.7504207834704,66.58404386007803,75.9525548787886,52.754994944857,32.7862921977853,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,48.563266528647496,51.3687851013676,51.6,37.1,30.697645637637,30.7339433648133,63.3,58.38506817076011,20.4028302833023
21,34.3,26.1,31.4,56.71479215643455,104.536848976854,119.0,71.4,21.4,24.256423021698495,42.4400151778847,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,16.46870771415492
23,21.453432362406318,28.5,117.0,171.0,30.2,34.39789284872901,20.4736661349927,24.56461907322198,10.2150539522381,10.7546295548021,14.700452957757639,17.385700823023
24,22.8138257799366,30.4364192917305,53.60119440419656,45.98514532905004,111.824378856309,29.1,48.1,21.696643100416726,15.6650447442396,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,52.6555892446992,36.5,24.1,63.3,29.9,44.7,51.92980434717176,32.6608118302661
26,37.9,13.9,41.20310972505374,59.99769981515,33.7697110329938,38.3225942802863,22.55033679515133,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,93.03921856803046,55.1402757815842,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,38.066789838806805,65.7809385104064,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,102.76960235601142,163.867243366801,67.2,32.7,44.5,24.4,15.4,16.6,21.39629059678935,18.8866955816425
32,26.4,37.258480262252654,63.531864671061,51.7110756264553,27.72350221726187,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.7915792501907,35.642613976612715,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,25.93384290565,34.296348631512494,86.4434769631465,142.17466782582494,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,90.44880820317715,46.6813257654424,57.9,10.9,8.4,7.9,8.7,13.669224856791713,15.6127519918493
36,23.3981531086539,20.63465652810122,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
