,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,30.66913056988372,34.0587353604658,22.6,16.3,15.195582437929485,12.150860424384,26.0,14.2
1,10.5,48.3,60.33659217052942,81.4568013358934,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,34.665190437226634,35.2345623967559
4,23.4,20.8,146.0,141.47772012915684,71.9777671425497,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,49.88553241334061,67.8338946753967,69.2,31.7,51.9,31.3,13.20230034636024,15.7827686775869,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,11.51448831781563,9.33121040248846,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,21.13300482093879,83.8460909506633,149.0,120.57380453993707,45.9954455375262,51.4,17.9,14.2,12.996775714741936,11.7204136371541,18.7
9,20.57751713774755,23.3785489659655,64.5,135.0,50.23848357856823,48.7955153580378,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,20.093502375985274,16.8393770016246
12,9.44,27.9,39.94500324627999,98.5300324160567,50.0,24.4,16.7,17.18134028491927,16.2694772263247,17.1,14.3,31.5
13,15.7,45.116123659789984,36.1878803722542,34.0,29.4,38.93242611215912,22.2372477788815,19.30601825512499,15.4081313966372,11.4,26.3,21.8
14,21.7,10.3,27.2,47.01461788028588,30.1087589067451,31.031752984960292,33.319487607084,37.1,16.2,16.42168908273698,23.1544489676778,13.0
15,9.22,11.9,35.3,60.078825359279186,35.7334939114576,43.4,28.6,14.4,12.8,16.53724803806517,23.4092080251912,22.8
16,19.8,13.0,65.4,82.97780515807617,57.563698013135,45.37502366087959,37.5427067983733,18.2497231876126,25.744490910524153,17.944953182230787,27.1789942754382,61.0
17,19.9947970938955,18.17880022346694,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,67.37047653192585,92.814454147384,57.212452276033154,45.9049974077307,23.7,14.4,25.4,16.7,26.8,119.0
19,15.662673797937728,38.9357821699535,71.54041501209171,78.2414936986774,65.0,64.51437406274793,37.8132195330141,11.9,55.4,25.867755485997662,41.3875054299549,42.6
20,21.9,28.8,45.8,88.2655946173037,50.3647519022977,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,20.52101307729841,38.5457353868076,56.7,20.0
22,21.8928397247,20.17795722219261,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,42.88082045548365,39.9180473640525,15.5564124073438,14.722547497052336,9.9,11.8
24,19.4240846826249,18.47947735473363,80.0,56.25495899219923,108.471302256042,60.2115341437599,50.39449765192832,19.1,20.84840776409392,19.357178057416,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,43.897900435373806,41.6454996893247,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,23.0438772075412,25.443357782830507,92.9,113.0,54.28510279134918,40.2000599441027,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,25.0145358011199,44.05152478811855,53.767789276458394,102.629534031472,62.9,108.0,45.8,26.566814955566965,25.126149840047,15.0,29.0,16.0
30,44.6,37.78445432723977,77.4142203575078,37.1,39.705853254070966,82.6997306125651,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,65.82448293785893,80.3965387388504,44.5,24.4,20.95111852610274,16.3985642539277,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.146694628078567,25.8282143519726,19.2,26.9
33,67.1,53.0,73.01803256018674,84.0643120016556,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,33.639931787917554,39.7493795379453,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,36.01233378789351,25.2461078664049,8.4,10.311614567136493,17.0613721319025,9.8,9.8
36,9.6,15.7,34.14679153980346,47.7780923675456,34.67001790671915,22.4174707404537,21.29135203989493,17.5620614527219,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,24.53596599278187,32.2693248546322,10.9,12.5,10.4,14.2
