,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,61.85592353371908,58.4406768619445,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,14.979375223832017,20.3891427483725,64.8,53.9,134.0,38.5,53.7,18.1,86.8,31.356759542050135,38.5368875126395,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,23.095252686995,82.19574033070464,47.9,151.7074092713245,72.6962994332299,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,18.7061335918366,15.496928430366282,36.5,103.0,92.69989620781735,68.4645335366529,51.9,31.3,14.1,13.1,12.9,13.2
6,35.32770112781633,59.5085946812599,63.661029072888574,80.4731433114552,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,102.54083231088448,68.8108495837802,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,96.35379443160636,54.6915380933673,51.4,17.9,14.2,10.8,15.6,18.7
9,20.3517010871756,60.00786416548308,64.5,135.0,31.0,15.8,22.1,24.209117211088245,20.6668768408249,9.5,8.8,8.0
10,11.2,34.15309860740569,59.5107935991202,92.8,53.6,57.032052192592865,18.6209941871966,12.2,8.9,9.0,11.1,13.4
11,15.4141878050785,38.68632972451447,69.1,134.0,53.3,55.8,21.3,19.670664369180972,27.4650187963638,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,51.390714553267344,37.469165422024,19.6497305300896,14.724918693616942,23.7,26.3,13.0
15,9.22,11.9,35.3,83.50913232147572,50.0126190530793,43.4,28.6,14.4,10.087230213977847,16.6395826055084,15.8029795528441,19.74644438196669
16,14.9202602703106,36.58122077497014,65.4,110.0,51.9,21.0,23.1,23.8,55.7,15.208775644281502,17.8347096226746,29.019686859807
17,37.6,22.172623005192452,48.7537365132386,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,23.557838874314537
18,19.0,22.50050891685234,59.8886639921849,69.5,79.3,40.4,72.0763161435223,26.1620573667683,14.273971684020765,18.394853535024,20.1342779040808,31.394102559296385
19,24.951542016865982,36.0907866626676,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,48.04169101641467,37.6066748002665
20,21.9,28.8,48.448342844332394,61.4643518532811,93.5,51.6,68.21362041697653,24.3366442042132,53.0,63.3,27.6,40.1202123784103
21,34.3,26.1,31.4,88.6,85.97710284740043,53.2601062160903,71.4,21.4,27.9,56.25906476117483,27.6519116509861,33.9343830821108
22,18.1,23.4,105.0,181.0,73.4,36.8,40.851690257995074,26.7495025181275,23.329031649769625,11.12535599363,14.3,41.747788252916514
23,15.6,28.5,79.79445504200024,181.924876101656,47.4649749398002,33.92914178022232,26.2,12.2,13.6,10.453656173488417,11.4071853537907,20.920111169287
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,38.89520153019979,42.0826127755257,24.1,26.425457363377284,37.3100669657631,44.7,71.5,36.18216164042253
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.96983697584226,23.5739442423118,34.7533574711372
27,8.7,36.1,92.9,83.77579438661569,72.9524269400544,20.5,19.9,32.44742493578919,36.1999426917874,14.91253675011384,25.6195745791574,44.8
28,19.2,27.613985197159483,68.7398301980385,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,24.17227241637135,47.8197427871893,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,40.750809261796995,30.5912065212555,16.6,19.9,48.1
32,26.4,23.62268324747865,56.1017811746631,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.9009477955555,21.846304873630892,96.46521321904144,80.8080343861215,79.3,66.8,75.4,36.29878542750771,30.9428796108145,19.1,24.7,83.1
34,37.5,21.6,43.5,91.56172328251824,32.0538018428761,30.4,24.453210758106863,19.5894326504353,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,78.82738592066379,51.6781918023504,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,24.360339457697208,14.4781305534801,40.3,87.01450569777862,61.1375189939595,54.5,16.0,12.420884834619196,9.21863123354081,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.026861749781844,26.505417867469,18.3,11.468356792631049,12.8940287325388,10.4,14.2
