,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,61.307158162843024,38.0496774942048,45.5,37.6,22.6,16.3,13.838770858303945,15.7327978484557,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,41.4053163711288,25.7854115514292,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,41.177743658014684,17.9985501013405,18.8,43.7,63.5,36.3
4,15.7650505957184,33.78412632170618,146.0,67.9,100.0,37.2,71.39444503827802,26.6156712304247,22.6,38.3,56.07807954231809,65.7985689512024
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,20.435697913559345,12.7678550305419,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,58.405761321360494,46.9877249625488,27.379392770287225,20.1622733707575,14.2,14.532362710026305,10.8011876693215,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,31.587367138135495,19.8629538476927,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,14.167206367659704,15.4816968767403,9.0,11.1,13.4
11,17.919415341334872,26.1045250737735,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,15.9066581227012,33.875047595909315,67.46948753873669,86.3065115328726,50.0,24.4,16.7,12.27113282728591,13.7605296320734,17.1,14.3,31.5
13,30.1922896014594,69.68538203419637,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,20.605781438330624,24.3329039178116,94.61994289303738,84.2181199457355,68.5,56.2,42.2,37.1,16.2,23.7,27.48657460059301,42.0953421225578
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,28.095494781274883,56.095182301569
16,19.8,26.593051426133474,60.7676158510637,110.0,51.9,21.0,23.1,14.175698556123153,10.101549427782,17.9,18.8,61.0
17,25.7363511072369,31.93917979117226,66.5,88.0,36.42034054367455,36.1788154526734,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,26.562612034892,12.4458246547293,16.7,26.8,119.0
19,13.8720057361777,28.488655858537197,26.4,86.4,52.22064058656976,79.3412413150604,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,50.523858931780865,35.4818003043769,51.6,37.1,41.0,53.0,32.58115738411186,58.1777109595197,37.1
21,34.3,34.454611267053636,69.7195530007081,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,33.40295576316109,69.4664464140646,86.91320675913238,56.6963616882812,43.80815017698845,18.7372879047934,12.2,13.6,9.7,10.139680805200422,16.6519073617044
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,23.50433097235421,59.5565747219953,46.6,37.59750964828065,51.7426297586508,27.926691873264698,22.813959559937,29.9,42.44290555034685,53.7417181514395,22.4
26,37.9,13.9,37.1,75.02496300440428,38.6268858840321,41.9293722492804,33.73256860022256,20.750772167659605,10.4490407120457,21.0,26.090140032962985,53.0529693497333
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,24.838416621564,27.059788638414574,106.0,205.0,62.9,108.0,45.8,44.1,31.1,28.049452056600398,13.0900440001726,16.0
30,22.37265668605762,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,24.5628602389611,23.1820979001357,60.23797200989207,100.95776803799635,61.9819102142414,48.20785015536061,23.0896440918269,14.878243262726969,11.5586594756678,16.6,19.9,48.1
32,26.4,20.291928614970335,63.538307479773,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,20.842917165740996,63.4771641074871,61.89301255661237,31.0480107872553,31.9430453354418,27.21157547769248,21.1,11.2,10.0,10.476561528025853,8.22112966416549
35,32.3888831139635,25.764183745297025,29.8,77.3,40.3,57.9,10.9,8.4,18.130450462925875,11.8589857362996,9.8,9.8
36,27.88292146698914,28.044345861233,40.3,87.9,22.0,54.5,16.0,12.8,19.4,33.68218212233174,17.2335371899908,12.0
37,11.8646080256268,51.15283955690298,32.9,30.0,26.0,22.8,37.8,17.828731611393234,12.9184643062623,12.5,10.4,14.2
