,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,28.517442717306864,23.4266276204407,16.3,18.5,12.9,14.616646251127316,21.5672210631337
1,10.5,48.3,54.46482518068071,105.205250108597,88.50050070154714,56.1998310055098,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,47.020336958332805,62.9097609346347,90.2232402885506,88.1767129521942,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,21.5065578667098,63.07132141171775,146.0,67.9,100.0,37.2,59.5,31.65675382371423,41.5247568398166,38.3,43.1,81.3
5,44.1,22.78746533217944,39.8067908307656,103.0,69.2,31.7,51.9,31.3,14.1,13.1,15.409966444002414,22.2593781221076
6,19.8,26.2,40.97696465482499,83.4549561632442,37.4089948177857,35.2711283612135,23.6,25.9,10.9,10.0,10.465158225556053,13.0245855694147
7,11.7832799726007,22.666114649216137,17.9,45.6,31.92947131566309,58.2069811738713,47.4,16.2,14.1,12.023883104987542,15.4566699118876,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,23.45071925151547,23.4480887525731,64.5,135.0,31.0,15.8,22.1,17.40018656776227,15.391449171834,9.5,8.8,8.0
10,28.126866198186395,11.9779228734227,24.5,78.81307632739917,48.8073904326515,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,38.035188068504,56.682785447417544,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,29.608600489094,22.96177876367603,44.1,34.0,29.4,36.9,20.1,10.3,53.38133583394172,40.0750969429033,26.3,21.8
14,34.148221520114774,10.3,27.2,27.1,68.5,89.33743127389788,50.7066093608364,37.1,16.2,23.7,26.3,13.0
15,24.2883857684759,30.3931833599946,45.89020370697352,65.9,24.4,43.4,27.252808407744215,23.4484919961149,12.8,35.37784117613591,24.8982325167846,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,91.49087381049858,52.1030211075063,33.4282822291944,20.537415857261436,14.4,25.4,21.110497291614212,21.5744732533654,119.0
19,45.2,16.4,26.4,56.10919738880738,38.9925203577544,22.9,18.5,11.9,55.4,36.4,34.054471574119844,37.6516794693389
20,21.9,28.8,45.8,89.0,93.5,51.6,56.68569848369381,27.0668003485686,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,49.466117714661074,43.2420305833207,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,28.142167750795487,68.9875637106776,48.618676270052624,73.8433367628029,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,44.427880746756486,35.8402379496773,71.5,29.109754806227276
26,37.9,13.9,37.1,75.7,46.61783520764173,31.0440261675534,17.8,15.3,9.85,11.268672121725011,16.3001452215213,25.2621591381082
27,24.3931383808365,41.38099126164303,92.9,83.35170391442101,54.0704370546248,20.5,19.9,31.5,53.668431448637364,36.2405666939413,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,19.781612431006245,18.1294125923401,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,23.917201181788062,34.6071016158114,54.2,39.6,31.894207941899023,27.1470398640949
31,30.9,23.0,101.0,137.0,69.75986643873371,76.0656830498418,44.5,24.4,15.4,16.6,19.9,48.1
32,24.527760694007,62.38135278931366,61.74391976135316,58.1280604559378,22.5,41.7,28.3,23.1,11.4,13.271713795180984,16.3585603497949,26.9
33,67.1,53.0,70.9,90.95435750728122,103.232527948909,40.5363359335912,57.09370669332501,35.2,25.3,32.25811956639921,19.8851028283061,83.1
34,31.7323203813484,29.618790447775552,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,21.02540522193028,11.5742210365634,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,14.134768233855294,12.0657207495929
