,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,23.380250550801367,9.34275867316106,18.5,13.490406595168858,12.3408097254719,14.2
1,10.5,48.3,64.8,81.79995577799458,89.5747775352175,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,33.491080658172415,72.7624734774263,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,55.289334375830805,50.3817028696006,63.5,36.3
4,23.4,20.8,146.0,67.9,70.747585578063,77.0807005238964,59.5,17.832407420718425,64.9700180468104,38.3,43.1,81.3
5,44.1,14.3,55.93250672595886,92.7752166851345,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,39.81427071635311,18.8143589538263,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,44.137525982989445,16.5610351152087,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,54.25447321350906,17.2878152225066,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,19.064163971921076,17.664526305515622,23.505325831776076
10,11.2,24.769148769806215,69.7009743410896,92.8,45.860651581658225,43.6660249761548,17.9,13.530955216437736,32.8819858693607,20.1976493689985,17.4612429466869,32.1378313591081
11,13.7,17.8,69.1,134.0,53.3,55.8,16.98493763203699,14.1173040332291,16.0,14.100821409801867,15.2028664473596,16.9
12,9.44,44.5401300884886,67.26007872308,86.6052224996694,50.888251428222055,24.4,19.43457259599047,12.1186365966583,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,19.45995195089208,21.8783284367964,19.9858016127494,21.961725472850954
14,21.7,10.3,27.2,27.1,68.5,56.2,52.93313593867979,21.1799403810977,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,57.69895612122468,52.6345309218161,28.6,14.4,48.5657656543625,46.9708769095979,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,43.64369678612956,33.4757547835185,25.07626473713883,30.2851761941903
17,37.6,36.3,63.73507395860232,82.3211221420135,55.9,35.157915969904074,23.5720268273337,23.479098788887853,17.8008866458953,15.3,14.617970090534573,21.0422692790502
18,19.0,42.9,56.9,69.5,79.3,70.82211760227574,60.5234424260622,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,59.631717503192725,50.420669968496,51.6,37.1,41.0,47.264999967130144,32.4760279326649,27.6,37.1
21,34.3,26.1,93.88746170522818,103.781884205355,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,20.999337255056137,25.6826906668969,105.0,181.0,73.4,85.35062857897798,52.9633608424895,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,89.2776965450844,82.0165741001056,79.7435473640689,58.37686228360774,34.9454744566727,51.50022969477813,29.7,40.6,18.1
25,27.3,95.7,83.6,100.87604962010356,61.9600959082186,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,26.73796941984351,14.6138150283297,9.85,16.31170383328594,21.1297132990709,9.93
27,8.7,36.1,79.27102799428943,92.0141879630583,51.5,20.5,26.163084268644656,25.6887482415315,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,105.05668171536261,52.7722342658998,68.6,24.8,15.6,15.4,24.0
29,26.5,28.23290348445204,75.3722260973174,205.0,62.9,108.0,45.8,44.1,31.1,15.0,14.478417123504576,31.2410572087336
30,44.6,70.1,76.6,88.76457958381238,59.4448707524403,30.9623595073034,26.32371703135306,18.1,54.2,45.270064523312364,59.0659348230475,40.5
31,30.9,23.0,101.0,86.60785695290913,70.5685002167535,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,65.60898987426499,51.1249467676735,41.7,28.3,29.53936788306188,24.8919037743535,19.653248185403,20.756457009782377,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.36698788033503,18.8891183788238,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,106.83228054400361,35.2278545369038,57.9,10.9,16.49996832771087,20.6045377642099,8.7,14.177220746915474,14.6390199878619
36,9.6,14.89681218158968,34.0322624214576,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.76793751597867,20.1308511378693,32.9,65.70570895174936,28.2299917592843,22.8,37.8,18.3,11.401753004149315,12.4131101501188,10.4,14.2
