,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,59.163428492407135,69.1428110359369,45.5,37.6,20.47672057754153,15.2477648335155,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,57.488517739999665,59.0658170769333,53.7,18.1,86.8,30.9,16.1,47.3
2,30.783180652465024,23.4853736272198,103.77133903040924,151.762421225746,51.3,35.2759343355378,30.9165521643029,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,35.215787739555005,48.6854191625918,38.7,18.8,43.7,63.5,36.3
4,23.4,33.487210523865734,68.8809406438966,77.24063397977194,59.9074577287214,37.2,59.5,32.5,22.6,38.3,53.077690159958124,23.6358689709145
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.935517622344705,10.7291277633473,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,23.114389607323506,94.3191400890885,149.0,102.0,37.608105447636106,38.9215943762429,31.088971320257322,9.69582713784251,10.8,14.747729635164681,50.6476074314645
9,22.7042600025712,26.637346585435726,66.9767528877394,59.206099788820815,41.71738326892042,34.2298259686399,22.1,15.8,9.5,10.724755573592853,10.6842315034736,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,19.02239468624908,13.1520665895666,16.2639097149758,11.100405900489768,9.0,16.9
12,9.44,27.9,49.35725888398179,57.1792449366133,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,95.37931385230424,37.5038336665732,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,21.958970127402647,49.1524055771365,35.3,65.9,42.50386050928015,33.1140121167272,28.6,14.4,12.8,28.9,52.8,22.8
16,23.743416124060662,42.177326813619,68.66684387009852,61.817105421556,65.49912906815523,28.4706985196746,34.1289674135551,20.311219996484997,21.715369012638956,27.6798400089822,18.8,61.0
17,37.6,36.3,66.5,88.0,43.20383675569377,37.0527914017997,20.4,34.6052189380806,22.4297268530494,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,13.495489959321095,21.8707260642174,26.8,119.0
19,16.38616777316353,36.7254619588191,26.4,86.4,53.363834681719126,33.7091631424073,18.5,11.9,55.4,36.4,51.98691102376379,36.2173127737883
20,21.9,43.21201929716984,70.8325543927196,89.0,63.51632002830111,109.888873613005,59.31497922666726,36.657722193046,53.0,63.3,43.23813485886944,93.5813719460452
21,10.64511945032925,30.7722994043491,65.7755602360802,95.90936682946982,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,45.99811077599765,19.2121162892684,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,37.1951917268172,54.2668572529431,22.4
26,37.9,13.9,37.1,67.43980106756493,45.4295721885121,13.0,17.8,15.3,9.85,21.0,33.370427432801435,27.7459579949781
27,8.7,38.20422001602076,65.17253716011,52.2967928804279,69.30987117152476,20.5,28.846060612186825,19.744811085514,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,72.74769189671146,65.4096601099683,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,25.824232126720016,56.6025094458245,29.0,16.0
30,44.6,70.1,76.6,65.22813687871007,50.8945266935218,35.41222378721928,44.8577794740999,41.9919902843055,66.66668222318937,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.1528265692911,23.798053509266637,49.01397440576652,70.5039111210688,52.6891095932514,25.86537786189326,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,58.05492937911097,36.6979219025954,75.4,35.2,68.16464891946256,29.4088364235459,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,42.01111685905923,63.172837859171,40.3,57.9,10.9,15.063061606528288,13.0026189943286,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,27.348231160441305,18.3452918340523,12.0
37,21.3724772115079,18.136887374423967,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
