,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,23.65419067000323,9.67129436745094,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,45.976310608025464,33.1427313233208,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,50.43346168645611,27.8070986481403,18.8,43.7,42.14002264113388,20.5783664965667
4,23.4,20.140854333839858,58.4728870343835,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,18.0771291016099,27.855735092532395,36.5,103.0,79.19988656799445,71.0023010435424,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,63.8918112387134,122.891733515649,44.4,40.4,28.36524287422593,19.695144225939,14.239351610343778,14.5137236409633,9.3,8.7
7,8.59,11.20584440802129,30.1893824246751,45.6,118.0,79.5,47.4,16.2,14.1,16.7,25.142320479320222,27.7918427906969
8,11.2,11.3,53.33518479140445,76.7661652226989,102.0,70.44851448114368,47.1662674492537,17.9,14.2,15.387828980988917,15.502024801158,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,14.481943587750935,14.066527731735,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,18.99965142321714,19.0461985399101,50.3373856813911,96.96311023754251,100.341159134656,50.78025507488448,33.1007223284944,21.149319683110786,16.0,10.3,9.0,16.9
12,31.6350929987159,33.131524344014586,61.7,73.4,50.0,24.4,29.857354098109656,16.7457046958901,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,45.59662213529922,20.431902478611,16.2,14.362606953024434,25.4922179883312,13.0
15,14.844865936560648,42.9287878332188,55.7812094211907,92.66037873096322,24.4,43.4,28.6,14.4,12.8,28.9,25.42521419915013,23.0177950772398
16,19.8,13.0,65.4,110.0,84.47339765417206,42.2495958423754,23.1,23.8,58.83561997853653,32.7063159180672,18.8,61.0
17,13.9786446179445,31.119591557700893,66.5,88.0,55.9,41.4,20.4,12.2,13.34585610347396,10.701775804093,13.4,18.1
18,19.926865458361696,22.2224769477174,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,53.85791590264462,37.8983690148989
21,34.3,26.1,31.4,88.6,82.57309795373304,50.7231822864405,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,76.67466113534151,71.8101929873676,74.60946908107636,43.4214576497783,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,80.81915562703728,79.4523806829645,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,23.3664866336886,24.317591888333162,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,30.09215634227056,65.4513676323266,113.0,51.5,20.5,19.9,11.809375613438808,14.0790708406761,19.8,10.785515715304683,21.797467133558
28,19.2,32.5,88.1,136.0,79.8061780051776,53.6544225162661,49.7339053647976,24.161000377062116,24.8,18.25321927097206,22.2950401296346,24.0
29,26.5,26.5,106.0,145.72874617308673,74.2427722221608,108.0,58.699711851933195,34.2095649546771,18.1764222592249,15.515225611677065,29.0,16.0
30,34.89087720949536,26.3358014403427,76.6,37.1,33.5,26.8,18.3,18.1,54.2,40.85074598118,61.3089123038287,40.5
31,30.9,18.81225652506887,57.5354352715126,83.7496308697787,65.46940152334948,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,20.2965373166738,36.915349398876735,50.6,76.1,22.5,41.7,28.3,23.1,11.4,27.591258894488398,37.5687829420007,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,25.97252407531777,45.1236892851768
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,27.28675681321391,16.3072837049316,39.71059104608294,35.425417307775
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,13.82277953803591,13.8554852710729,9.8
36,9.6,15.7,40.3,84.24834059307985,44.3315123756473,54.5,16.0,9.023553950676352,9.9616188370606,14.1,14.3,12.0
37,22.7,36.97062672871486,51.8525613970978,30.0,26.0,22.8,37.8,18.3,10.9,24.43067999162143,31.2840357950096,14.2
