,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,101.19912916558872,85.0161706341821,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,22.169730363498044,28.7086745339604,56.34132557918245,54.9061589384597,87.8905037180917,50.84617589285106,51.9,31.3,14.1,11.906805873445164,13.2564094789823,13.2
6,19.8,26.2,54.5,93.78029153991011,30.1987201117606,40.4,23.6,19.335974743320104,11.9101562156697,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,41.62486698426341,49.8590597153409,14.7466354478072,72.40651692609613,16.7,43.273123836085695,70.3503583553284
8,11.2,11.3,23.5,91.57419613431226,114.349420618667,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,11.054634206151091
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.784024300080354,11.0824477766798,15.883484772769
12,9.44,27.9,61.7,71.2935279052608,55.0019160869282,24.4,20.587981244635394,14.4293091614757,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,22.126595283605326,24.2133551006087,48.7714821531441,76.520940839733,68.5,56.2,31.26870571205329,25.1688770709284,16.2,23.7,22.689035739046044,34.4655412389703
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,21.11908273936841,16.9835180626164
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,63.45308194515369,72.346152809406,65.0,22.9,18.5,17.41316178241196,47.971199989353,36.4,47.43244698241019,43.2334266477778
20,21.9,28.8,45.8,44.58067644081669,57.1997274400889,51.6,37.1,41.0,53.0,63.3,62.332606470213086,39.708772105454
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,32.2795604076848,26.57073494069894,117.0,160.15381503417106,72.4435119811616,14.6,26.2,28.660340997585763,14.8548618260197,9.7,11.140577493563137,26.1502168745148
24,21.84942727971655,40.8625868973852,77.27337465946334,57.8124550821397,29.1,23.213236763449252,19.9538671368044,19.1,55.3,29.7,19.840425618864614,36.9703163149764
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,39.75589674247288,71.5,22.4
26,37.9,13.9,37.1,80.58914724611851,29.6134579494932,13.0,17.8,17.11056806018526,14.6203758143995,13.2978092162104,13.8259488642402,14.266718965500557
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,27.658764111527088,65.9539939895059,33.8643139787478,41.094848557001015,44.8
28,19.2,32.5,88.1,136.0,103.20363054842137,104.298706372066,83.1,26.570476172270443,17.8072817697352,13.768258629577279,25.4605771496126,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,31.784007912843073,43.9955164412413,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,21.96310368781168,23.0,101.0,137.0,75.48069002192621,91.4767311596713,44.5,24.4,15.4,16.6,19.9,48.1
32,20.5313348399004,51.127456034365,50.46199344084659,48.1793369391262,48.508785871254304,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,27.1046158063781,32.092673754320856,80.79231651596385,42.8180500962671,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.1214145573369,32.23699606992473,43.5,62.9,24.755734869335225,40.358759405073,35.6,21.1,11.2,10.0,8.6,12.1
35,13.291086306064,17.008021069650248,29.8,77.3,40.3,57.9,23.67291610317279,13.8381863752902,13.529079692786047,9.81125391876581,9.8,9.8
36,9.6,15.7,27.045701798494445,72.4391781248964,22.0,54.5,33.364981180633336,14.9887933226921,19.4,14.1,14.3,12.0
37,22.7,33.5,86.23262340922781,58.0190838709959,26.0,22.8,37.8,47.34704161547417,16.342807778534,13.5039270473261,18.8843076112513,14.2
