,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.964885646721203,14.2552518800319,14.2
1,39.3242648004579,23.68325208177952,64.8,53.9,134.0,38.5,30.98832866971342,20.1191361076457,86.8,30.9,50.974281555719145,43.1989434314347
2,56.4,60.3,92.2,131.9647662944537,53.0332488800573,44.61605416477814,57.6289904321476,46.4,15.6,13.5,17.483478719651615,21.7572647178574
3,21.5358975630758,26.384605793897872,47.9,112.0,68.3,88.7,57.2,38.7,45.57356640997497,35.4823027748247,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,30.133346368303595,42.0753184038433
5,44.1,14.3,51.292470012303426,147.292303279857,59.069430974423845,96.3694778212143,35.92743777483689,20.2290736779875,14.1,13.1,12.9,13.2
6,14.3549620589602,42.46539243493809,54.5,56.9,44.4,40.4,22.689732271140734,15.6548929658628,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,125.62200579829891,77.187701151638,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,45.0077174331079,79.07312567796,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,16.126595934277084,38.8673270320352,134.0,53.3,55.8,32.43826731367342,19.5540323471603,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.287372538120522,14.7570460473366,17.1,14.3,31.5
13,9.97241683042837,33.48198367186169,50.2592325003062,74.58863028791122,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,17.7140437224565,43.01026109072047,35.988190740138464,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.876358960842563,33.6089911802312,53.5026818305204,61.7148540659382,32.95365108576677,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,27.16956665693919,16.1012726795779,9.6,15.3,13.4,18.1
18,24.1739572617363,39.67065001038007,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,12.3981156054883,23.106657881445532,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,35.025461706178994,48.7115356168138,28.5101410972672,53.4655630005747,20.0
22,15.973621516519,27.138475467341824,105.0,181.0,29.92660692742602,32.2324380254012,27.4,18.5,13.8,13.9,15.103954494514413,19.7342575284041
23,15.6,28.5,73.05784020758917,110.363525900616,30.2,14.6,29.792554272415284,24.361703979575,13.6,9.7,8.741740067701834,15.3492871807008
24,27.0957678185127,52.63610334522197,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,40.4093974442433,24.486306249991202,106.714772165693,97.46140980428004,29.3,36.5,34.87803972327318,21.2604744443719,29.9,24.060936894692432,42.1954424776017,22.4
26,15.7640343161191,42.52474102318044,67.8042870859113,89.88080934412744,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,13.651645307266069,15.9179175221919,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,21.123002055620905,20.8373834226572
28,19.2,32.5,88.1,142.88405641368908,66.7163560170901,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,29.092131384849285,41.7356692754365,205.0,62.9,108.0,38.24503023015561,23.0278734023979,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,70.26455179608419,32.5171871175366,52.7,40.5
31,30.9,27.988037244201806,86.4669455118012,137.0,67.2,32.7,44.5,24.4,15.4,16.6,16.041977227407397,18.4014109594362
32,26.4,22.597541077829707,57.2935521335493,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,61.519757954389725,68.8677740365608,66.8,75.4,35.2,25.3,19.1,23.0817307139125,34.9812641909239
34,22.1649973752691,33.069845138750466,43.5,65.33146288862875,25.9796123876937,30.4,35.6,21.1,11.2,11.947728179919974,10.1097028315846,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,21.3911333222195
36,9.6,15.7,40.3,87.9,22.0,37.60469582628386,30.3655677687532,23.4698375896072,12.170072210227978,17.9866912570956,15.94301993881813,20.7697607096731
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
