,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,23.014896810549274,97.7395368504096,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,28.944368830754712,95.2916157547187,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,74.687275980068,43.7804555783493,19.493505244760932,57.0153100398975,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,73.54494206782942,57.8607279124475,31.3,18.5772143374725,12.9260320233955,12.9,20.221766636357767
6,19.8,26.2,54.5,56.9,44.4,32.75125556840036,25.7801889835336,25.9,10.9,12.797647043242053,10.6511353675795,19.8337403575167
7,8.59,22.677180045663636,27.6783962585838,131.597236293098,97.62724165109877,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,16.44412469190963,25.910496791223817,23.5,149.0,102.0,80.10474690466461,44.8565623373833,17.9,14.2,10.8,15.6,18.7
9,23.4934101079385,41.6595958433572,96.1644579562215,52.79321343737956,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,11.481480965255114,11.0735003198364,13.143517817806265,12.5115726071064
12,41.0368715080854,39.074298224119225,91.97002182856855,94.259324626184,50.0,24.4,16.7,34.336493571210255,28.1450996664967,17.1,14.3,31.5
13,20.7597654725345,66.6530479817732,35.76132837945233,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,39.92136391354069,10.3,91.4237368790012,94.2609842612442,68.5,56.2,42.2,37.1,16.2,23.7,25.848656932370837,24.7257938614475
15,9.22,11.9,35.3,65.9,24.4,43.4,30.29384911135143,16.9479266697771,12.8,18.131514187880057,23.0173747255031,22.8
16,19.8,13.0,65.4,110.0,51.9,66.30860593255103,36.2657527740757,23.8,55.7,17.9,22.273607513415833,30.495570570273
17,37.6,36.3,66.5,88.0,55.9,41.4,39.724310336487,19.340395990697,12.184852277445252,11.5746377889507,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,14.3760319577619,62.90046625214994,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,51.56399434794367,19.8744969792267
20,21.9,28.8,45.8,89.0,67.14781414077167,78.5574687369058,61.48031579897977,27.2994116823586,53.0,63.3,27.6,37.1
21,21.9338773447851,19.2078286199969,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,24.74372277170349,56.3223745615709,99.5379807563488,50.97471402761277,36.8,27.4,18.5,13.8,16.09815736511981,16.0606434231247,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,25.134950377478745,52.3844191753165,65.9775004723092,78.01622987152068,29.1,48.1,19.1,55.04173941546763,41.4445920006477,40.6,18.1
25,27.3,41.162514439623976,98.8404289638042,46.6,29.3,36.5,24.1,63.3,24.69819207215639,43.0347226077072,71.5,22.4
26,37.9,44.14682184101726,73.5067516240494,65.01250559263283,32.0660652025396,29.231132072316765,18.3312692164703,15.3,9.85,21.0,23.0,9.93
27,41.4669942272574,45.284321947673575,92.9,113.0,51.5,34.24036240481061,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,15.663296793075618,102.883470608191,82.15845229235494,62.9902347186997,72.4304318093893,36.5643370209178,18.79051881797995,24.8,15.6,15.4,24.0
29,26.5,26.5,81.01446517847491,97.971779533491,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,20.4684101135432,46.36629051600401,76.6,80.85730911991615,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,112.75123370120616,80.544925142707,90.6709088551806,46.9679130748625,44.5,38.080079176471386,26.813581177732,16.6,19.9,48.1
32,25.129836205445997,18.0607844733863,53.2813031336859,56.5745429584358,32.21008122093607,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,30.80300480975599,26.1632064558946,70.9,84.9,79.19846856913077,46.5003726109371,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,10.948044358455299,12.2249738420056
35,9.6,30.631025453234532,48.3917226907814,87.30240866031751,56.5488751405356,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,62.74941095222369,97.7010081215952,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,62.86520382443797,43.8924084714006,37.8,18.3,10.9,12.5,10.4,14.2
