,0,1,2,3,4,5,6,7,8,9,10,11
0,15.894869108583771,21.3171677705595,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,90.68461859316147,91.7181150678767,66.5054122686967,66.43604177589395,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,81.30824288822775,127.773454687744,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,78.798528386503,42.4945967959745,22.0957769965909,37.842719529774925,43.7,63.5,36.3
4,23.4,35.00206697397384,63.2228834871814,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.804487416222536,20.2035341532662,14.1,16.869093175223746,14.8979491336838,13.2
6,16.6012907125611,25.894073803873873,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,33.00144146334211,140.005811674768,118.0,79.5,51.31215691832139,31.0669088739106,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,23.894803280775616,16.8940809297929,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,20.7981839215659,11.916557647868958,24.5,92.8,53.6,44.56990508747918,22.4757065884418,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,42.109710493171605,84.9745704755441,53.3,55.8,21.11429992715378,19.5857943488718,16.0,10.3,9.492878559067776,10.9464825536253
12,9.44,27.9,61.7,118.23707452435218,63.5404102327247,78.5975133079154,49.0497681422294,23.33760302612442,18.2928765013434,17.1,14.3,31.5
13,15.7,27.4,53.12235147790101,61.1802339075995,46.6059386331583,35.254406273154856,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,81.7046209955172,42.7406590789843,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,33.848801059053756,66.1685231770585,65.9,24.4,43.4,28.6,19.584185123294763,53.0591054878564,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,44.6347527469546,22.9474707227822
17,37.6,36.3,66.5,88.0,54.999440646057806,41.2701397535176,20.4,12.2,9.6,13.899585671136322,17.1649937974753,18.1
18,19.0,39.27073814984417,70.5502545110765,69.5,79.3,40.4,23.7,14.4,25.4,16.098820097461022,21.3185114602583,119.0
19,18.986797096029512,26.4821276504163,26.4,86.4,65.0,45.997684087651855,53.1814776331016,11.9,55.4,36.4,49.385099161408334,27.8855301162224
20,21.9,34.87613707965377,53.7312671877597,89.0,93.5,51.6,37.1,41.0,53.0,48.71894644072559,57.0725983614165,37.1
21,30.4342886819175,39.753061280115446,31.4,88.6,60.68983701448449,49.788564813339,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,31.75430677731892,40.7123310370909,13.8,13.9,17.61058683963721,29.5562253679155
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,38.11386529524336,34.1014570311842,21.1435441989257,29.9,50.425652111051555,54.7896227507318,22.4
26,37.9,13.9,37.1,73.42981135247595,31.8305280231599,31.9179512802587,23.6113751697274,18.56848086463994,9.85,21.0,23.0,9.93
27,20.508021171498,23.42267458020922,92.9,121.32204710969887,45.1886535143008,20.5,19.9,25.25249701824924,52.7690015073471,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,36.98993889555513,35.7959268613672,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,65.93481502643124,36.7843513441833,45.8,44.1,39.79264410710097,52.7120917291432,57.3358884258823,34.20103311048047
30,44.6,70.1,76.6,37.1,44.372047087824164,35.6283071296348,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,45.902080947934344,41.4503168569436,15.4,16.6,19.9,48.1
32,26.4,38.71403991453645,82.4241756078032,76.1,22.5,41.7,28.3,23.1,11.4,17.606534329991117,25.4728716802762,26.9
33,18.709332754615733,51.0400267210596,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.7675189481251,18.424094754834933,43.5,62.9,31.0,30.4,23.241396071142454,18.5308598991392,11.2,10.0,8.6,12.1
35,9.6,8.0,27.300184435992108,68.3378542995047,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.647502076761775,48.2668570996229,86.43268321347382,51.3847493533921,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,85.1033708549537,69.223960313065,41.2626740303736,53.68158139161299,18.3,10.9,17.52430250634537,21.8472657205846,14.2
