,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.89889414039987,20.0709040599954,14.9179133278968,11.882707586986987,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,24.278849203081204,60.3,92.2,86.7,51.3,27.7,25.0,47.47745359690561,29.4437967695713,13.5,26.2782524891728,35.5601432439199
3,29.7320055620002,41.1356803814323,61.11392347458592,112.0,68.3,88.7,57.2,38.7,18.8,43.7,42.93178388382545,40.4729612596201
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,37.543927884283356,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,36.30976413028611,21.8728383647262,13.9456409387971,18.2392994231813,12.999631234728453,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,11.156443159630857,12.1455132208117,8.7
7,22.947704860175715,29.0377439349963,17.9,45.6,118.0,79.5,47.4,30.29833014922514,16.8525585531467,16.7,15.8,18.5
8,18.80633019485438,16.3690916148649,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,10.421044605307412,9.05957918975171,8.0
10,10.198007922201166,18.5042647016843,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.826430821712263,12.202978236764
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,28.53444004556786,52.9661013771179,61.7,73.4,50.0,24.4,16.7,21.8,14.754675950538305,18.5198554378933,21.0611919706163,16.813339071791717
13,15.7,27.4,44.1,34.0,29.4,39.669493186661185,21.8026887354097,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,22.057206306130666,14.9553617150631,26.3,13.0
15,14.542774300443906,53.4850100880197,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,22.50982512374,57.71667165552073,65.4,70.9477018549161,58.5754846926815,21.0,24.759520161316136,20.9416189921315,55.7,29.27549709935205,20.3975994757016,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,21.92101415867289,17.9506010616199,12.9925206900629,14.893692384996625,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,37.608048686356625,45.8933558618672,31.669156265297367,23.6181489407005,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,39.76095877081954,59.1524668866675,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,23.779896852762647,43.5769968298015,29.97899251486011,58.2168805248421,109.76597633051706,83.4061132185584,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,117.61388945142583,35.2529068653459,36.8,27.4,18.5,12.690078799963548,10.727827639856,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,36.4228495061262,45.19689671282008,80.0,72.8,64.18966604473233,30.3338873703094,23.0427442240455,22.71422615884169,55.3,29.7,26.440734288784032,45.60756112479172
25,28.5913019469224,33.9539352335181,49.339098374193355,46.6,29.3,36.5,24.1,63.3,21.56705405801256,14.9012694986197,23.6209162984694,17.6858683305543
26,27.205115595646863,28.531504012164,73.93794919979408,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,43.11073186090469,23.5484030154731,31.5,54.689646447998506,30.0119754419134,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,22.727521134645674,64.9579604334336
29,24.364152975018314,23.5100359247498,106.0,102.04122974353317,59.4592530268045,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,75.472222662454,59.0249705435603,26.9524302060976,27.01848082572949,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,49.421949859280936,22.114976332403,16.6,26.317447788086454,39.2304077651411
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,23.30136428994909,56.4668666506002,70.9,84.9,79.3,66.8,75.4,35.2,25.3,32.62829259330212,18.5977808224086,83.1
34,26.89293201112196,22.3276120186714,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,12.680206609450623,12.5159534219853
35,9.6,8.0,29.8,77.3,40.3,50.204675096698374,21.1372439475191,8.4,7.9,8.7,16.90046345001426,12.6708843929207
36,9.6,15.7,30.510056246217786,84.1301463032474,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,27.6636656239949,41.86226522401971,32.9,30.0,26.0,22.8,24.24004070101136,30.9560439553472,10.9,12.5,10.4,14.2
