,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,56.60128312103819,37.800186345281,28.4914392545495,21.50606488698635,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,52.268336534698236,38.0995326733714,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,55.844942847215684,32.8561575866585,25.0090139138883,22.633697476540057,15.6,13.5,14.3,16.5
3,10.1,17.689174662834034,36.5888439518467,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.864000092420095,75.4445533236476,114.259323642345,62.265455036572014,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,43.39854417523671,28.7648351331984,16.6674169551474,10.502610572192403,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.767022844307416,9.98144076360067,23.5,149.0,102.0,85.6,54.13675688186452,25.6662734217936,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,21.19245238978875
10,29.5537319807742,28.584767980059752,24.5,92.8,53.6,47.5,17.9,12.2,8.9,18.873725019766546,16.6657818945614,16.7480772007202
11,23.0064764270208,28.206562765656063,69.1,105.47423899811157,53.3,55.8,21.3,15.959957386706556,10.2591224367291,10.3,9.0,16.9
12,20.06195448666254,19.7757448050095,64.02744968717445,109.714655047729,76.8575468217106,43.05652777108523,16.7,21.8,31.0,17.1,14.3,31.5
13,27.0707881091458,55.9735049624236,41.34967326221299,34.0,34.50975465482444,46.3636315912368,20.1,10.3,10.4,11.4,26.3,21.8
14,13.337369165602484,17.66568024805152,34.11675750907225,91.4021203910248,68.5,56.2,42.2,37.1,16.2,14.748368656438647,20.6204279120991,13.0
15,17.2711840909018,61.8789346044472,50.5771241581515,52.43495961201141,24.4,43.4,33.79690931903369,21.513238806465,28.8188693985157,38.99412186491094,52.8,22.8
16,19.8,36.51758957296754,60.333510098039,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,22.15014406084892,16.2925866208893,15.3,13.4,18.1
18,19.0,42.9,52.136535644358055,85.5317571004088,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,12.06482251950822,25.9406050609482,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,55.90679853491007,31.5860782155736,33.888471266163,44.33887758153188,27.9,54.6,56.7,20.0
22,18.1,26.829673999211863,67.3935275664577,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,42.65752224290416,40.4651046802945,82.68626601482369,91.8265640506563,26.2,12.2,11.698660228859085,10.6383536318434,9.9,11.8
24,11.9,73.39007543803548,46.5711678011773,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,37.58244905281725
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,39.03185121386217,53.413985260773,49.0114846004502
26,37.9,55.42108450806803,30.4977761438208,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,29.63318808046353,26.4085485500096,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,16.438180144868742,21.1829821505126,88.1,136.0,107.0,48.73689103228926,51.5163243783457,24.7959133068937,14.526598872639566,15.6,15.4,24.0
29,26.5,26.5,63.36344182573884,107.065787192565,62.9,108.0,45.8,44.1,31.1,15.0,26.607087890578214,47.6920051388195
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,48.93025147038025,40.5003723912665,15.4,16.6,19.9,48.1
32,19.44366384413879,40.1334280833714,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,11.321877782950473
33,67.1,53.0,70.9,84.9,60.085276923469515,34.3857644917262,39.8318772335205,30.405847199754547,25.3,17.133893836834304,21.6605773102864,70.7142296534523
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,28.1737197704278,27.45731899011126,59.043499104531435,57.8227494291593,40.3,57.9,10.9,15.404335441565596,10.1002455538355,8.7,9.8,9.8
36,9.6,15.7,40.3,77.55029862239643,72.6271625377088,54.5,16.0,12.8,15.878536913385187,24.1044207987724,14.3,12.0
37,22.7,33.5,32.9,30.0,35.110683687837685,52.4686563556103,30.22892753361513,19.5022455379184,12.572189382297037,11.2669708704124,10.4,14.2
