,0,1,2,3,4,5,6,7,8,9,10,11
0,17.4630366488845,18.120163544979214,50.5,98.88520835861159,43.5921917062715,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,88.41554637499024,68.9405172664076,134.0,41.014164416070116,43.0470560063512,18.1,86.8,30.9,16.1,47.3
2,16.1237506057671,16.509073033053948,63.92910904315725,148.491358963679,51.3,27.7,25.829228323271774,21.9815590619311,15.6,13.5,14.3,16.5
3,18.920909654235878,12.5380437555716,47.9,112.0,68.3,88.7,57.2,38.7,18.8,24.085891859494776,29.4644925117656,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,74.2498473865884,45.9473246508617,51.9,31.3,14.1,13.1,12.9,13.2
6,34.0409294634381,25.387773519763083,52.3952104872045,106.4264205253035,44.4,40.4,20.496009945558647,17.2747810725453,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,17.922130862882288,21.1388614710966,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,53.60067200711225,30.3086709269375,13.5795068471078,17.929498575321443,21.432805069491565,19.8234958656976
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,10.972723932004614,11.1445939412331,13.4
11,13.7,17.8,69.1,115.2543107255266,33.2970682193595,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,27.12648710829949,31.9025580098882,44.83383965862885,98.7783427132542,44.876388566363,33.3316333112104,20.1,10.3,10.4,15.079197650327908,11.9853312005323,21.8
14,21.7,10.3,27.2,27.1,62.85173396127217,66.8159653310939,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,22.29166925241156,48.5850750352923,110.0,51.9,21.0,23.1,21.766160484060414,15.7131139351599,17.9,15.207777921402077,26.9543775266798
17,37.6,36.3,66.5,115.54950845443722,38.9877524061716,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,40.14757934744064,69.572775853407,69.5,79.3,39.42965107742624,44.7141014974796,14.4,25.4,16.7,26.8,119.0
19,11.1625733298184,34.15160676010639,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,10.477465124532753,16.4963962389657,31.4,61.286498699900996,35.731671913678,33.41883250088403,22.2806297029606,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,73.0238990273058,149.270476854008,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,60.75296132543879,40.8013822256954,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,21.350194632570886,27.3644989858426,83.6,108.6590075346026,67.5832960319892,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,30.0548872788618,52.8912182655722,9.93
27,8.7,36.1,92.9,70.64788395039103,92.2710920387512,37.133732751969355,63.5204992591716,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,20.52354588207386,25.4923692928461,24.0
29,16.699835071472073,27.141270684979,106.0,205.0,62.9,108.0,42.5679102736629,27.277653800854,31.1,15.0,29.0,16.0
30,13.12644945379442,19.4445976035818,76.6,37.1,79.11551643029512,42.8875989365495,44.8471991699661,24.42443559753084,54.2,39.6,42.744513996403505,19.5024524185738
31,16.86561247932276,34.6229439262071,101.0,137.0,114.77905055057,37.4823278993344,44.5,24.4,15.4,16.6,19.9,48.1
32,14.56679504607041,56.6243992297712,67.49715668803574,75.7280361989562,52.944661842528504,41.7,28.3,19.95949677278819,27.815916009481,18.1,19.2,26.9
33,20.5925816588811,34.1210422619031,93.70677090288696,84.9,106.61078504777544,31.810409024407,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,22.709865202888146,70.2589820783539,62.9,31.0,30.4,35.6,19.192132815116995,14.7030189689308,10.0,8.6,12.1
35,9.6,31.02967656464852,27.1564754320051,77.3,50.34745053850102,47.382252246012,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,42.31313654125416,31.5399810807964,22.4015397891842,17.931612732716484,19.4,14.1,24.466191712524356,19.3119410710092
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
