,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,23.0583455449802,25.536478019904624,92.2,135.34237937549463,43.2907808894736,27.7,33.249396475677145,37.5487882954041,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,101.70347635109296,45.4718051035291,57.2,21.46224769443154,58.55605104870949,30.2278968985265,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,60.38132888690019,65.2978837368542,49.5785966493253,52.9573248972141,42.40299402923174,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,39.926445086490695,53.3178193442888,56.9,44.4,40.4,21.218141585204343,13.371695704339,10.9,12.618006908534259,11.8574804975968,8.7
7,8.59,16.96031728214338,27.7423946170178,45.6,118.0,60.24888095216289,56.6788163547419,19.48795679472132,18.2742571505029,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,51.11187364482074,73.225405932668,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,23.064216250338774,62.4558011052954,92.8,53.6,47.5,17.9,12.2,8.9,10.790821119194996,10.804926743275,13.4
11,13.7,21.28832389762119,40.8148276846508,134.0,53.3,55.8,21.3,14.542080145858689,10.8949863080954,10.3,9.0,16.9
12,9.44,32.652252606912164,73.6055867264952,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,39.05957805538097,21.417699050506,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,52.91459188182896,21.0356703417072,16.2,23.7,26.3,13.0
15,5.996252277407596,21.990926465507,61.9553086505866,70.02823840844196,40.60457438116482,33.1872802244476,15.8190588381581,17.332155650227033,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,40.13971259238292,38.7901229120539,23.8,41.19153051680554,43.2562581548164,22.9316730454806,55.508167396829336
17,13.6441729678886,19.365904474731963,66.5,88.0,55.9,41.4,21.73767371580303,12.2,10.534876398728741,12.4037584838212,22.269068168367,16.317946247308168
18,14.424584210088653,26.0588791015729,57.02008046433379,77.9569064529071,94.30342598774271,45.7554902241178,57.0440612235266,25.3375996538236,20.28191213976864,16.7,26.8,119.0
19,45.2,16.4,26.4,63.100285690343654,50.3905694270784,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,49.0571653524114,43.930142062023,51.6,37.1,41.0,53.0,63.3,23.882896563486582,69.8270596497076
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,24.774851323861277,83.136172916943
22,18.22866366300636,33.3138253374395,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.622041176077461,21.2759024524082,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,23.39483763888719,17.7974479570812,13.6,9.7,24.218726670843107,18.7474347318009
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,153.45737097231577,58.1109149686393,36.5,24.1,21.753154914318035,42.001397762332,44.7,38.83643897642801,45.0121528538012
26,37.9,13.9,37.1,75.7,33.1,34.06788164143678,20.3368525555311,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,142.05657869923758,67.9819970438617,20.5,60.2290806035812,40.4427747066007,25.543048201039298,19.868837811304,39.3,44.8
28,49.5381118303971,43.59749017421497,88.1,136.0,107.0,33.3,83.1,68.6,14.1767425945897,14.8797755840486,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,32.00713004158337,16.2945973203731,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,36.082181096718486,23.0296804436686
31,30.9,34.7395353722996,80.4436467344702,137.0,67.2,32.7,50.88855922488913,29.5335932634317,15.4,16.6,19.9,48.1
32,12.4070759050734,42.306410184021516,50.6,76.1,22.5,41.7,28.3,23.1,15.451914991679367,14.3918404402773,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,17.17914701759024,36.9823049266429,77.3,24.688186517525175,51.2024230418324,10.9,13.591535771077943,15.2805482785032,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,50.910968410063845,21.0785673476154,18.3,10.9,12.5,10.4,14.2
