,0,1,2,3,4,5,6,7,8,9,10,11
0,45.4092011418976,53.54064288398955,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,157.53218581461874,29.8229389479563,27.7,31.738451573224314,46.8436220627102,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,73.75397686572157,72.5776163183746,65.81732647009603,49.2328301857788,22.6,38.3,44.199878300476506,61.8197033755584
5,20.658954761254,23.597127989304315,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,16.119392975811184,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,20.03991897759889,25.2627484440943
8,18.9576225465125,29.0884642668661,63.42767176606771,149.0,102.0,37.656691776928646,50.7446823310947,23.774415753228773,12.7223954815315,11.233297624631415,9.87550519551636,18.7
9,32.6429283844458,16.805290365031883,46.87692615987079,98.86721271172,54.0081298002686,43.789582002936115,22.1,15.62013088644806,13.4216937999779,10.0305470559217,10.043485931088028,8.0
10,30.9189654236912,16.756668604720925,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,23.297891337170025,21.4321691961241,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,58.917084089021344,83.1818214895501,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,28.38505838319673,26.3630049117808,23.7,26.3,13.0
15,9.22,11.9,35.3,55.783507176622436,37.6464660145123,43.4,28.6,21.350782507823258,46.7389859843288,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,21.946590666090536,49.3176456107886
17,28.3896530450333,33.21601363175363,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,14.9602829419732,21.05996395864002,83.16666928304328,76.7071991904138,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,80.39612139483927,56.4082825982303,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.24553861025327,16.5515100352326,31.4,88.6,62.6,119.0,41.60258570315549,40.1602215648595,28.5308730187638,43.913442089055344,56.7,20.0
22,18.1,23.4,105.0,181.0,88.89571434383923,44.6985255451819,57.4404475964483,33.979585287665124,13.8,13.9,14.3,20.524205189796966
23,18.1407855146431,39.237606839900344,117.0,157.94684239726385,46.1593988106928,14.6,26.2,12.2,13.6,12.033480688285506,10.5539582449436,20.6100092649343
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,107.2970214591402,75.2494699273265,43.86674171025367,66.1591703921391,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,85.5174584891783,30.3734012148302,44.9464193235709,21.0359666085307,15.3,17.6277065446435,14.2872783313404,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,33.23747021596422,49.4201381571783,19.8,39.3,44.8
28,19.2,32.5,88.1,171.06563657026086,72.3793061696823,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,23.004136845933278,15.6484075150494,14.5681230962918,28.485273197110402
30,44.6,70.1,76.6,72.41357540194731,38.6078525590003,25.650551675517,33.49757706919044,18.1,54.2,39.6,42.18004453995775,25.2582427816481
31,14.0856166628268,32.90481253460382,101.0,169.41807946098436,61.7448037883924,32.7,44.5,44.04171946405254,37.1827858330887,16.6,19.9,48.1
32,16.677182671051032,48.743610358149,50.6,76.1,51.10800327754783,38.1919485918609,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,41.63995183737899,32.8500337627871,23.6688032777071,24.66360339125843,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,21.112986290323224,16.9511117235332,26.855201818377,35.860991666529685
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.26598821875006,31.639473719653,10.9,12.5,10.4,14.2
