,0,1,2,3,4,5,6,7,8,9,10,11
0,54.78582189059034,50.0589852058159,72.3985246937728,88.24241215079309,45.5,53.61534352343958,23.1292348483158,16.3,18.5,12.9,26.0,14.2
1,24.679465208285233,34.2403215492176,64.8,87.52491898949937,68.657616870716,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,50.27645373932838,85.3779288242378,86.7,56.5849738190097,47.3723589032755,25.0250880679119,35.54519868977251,15.6,15.133308998386788,19.2739095013613,16.5
3,26.1656101644413,66.1991196248779,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,29.5228953536263,18.356467513162166,36.5,103.0,69.2,31.7,51.9,20.01747098768083,12.9812890559355,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,15.7217540697788,13.542012815021426,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,28.59163906539793,22.5546601578405
8,26.92361700105833,14.7316822233638,23.5,149.0,102.0,65.52575395872152,50.2123640954159,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,77.29523148604417,37.7025305195917,15.8,21.686568991412948,16.889842404169,9.5,9.5,8.8,8.0
10,19.3513777140533,29.577798315078216,50.56189955871526,90.729150385586,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,20.19972411495156,38.4459927499847,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,22.186079030347223,13.6285354831091
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,21.069975531633343,45.3664334352024
13,31.14135915238246,20.978033200722,62.9632265752114,70.42677772408959,41.37571763583,43.44093916478411,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,19.456672883895077,37.5545432190993,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,40.37681550444001,18.8452538831855,12.2,9.6,15.3,13.4,17.85943938813819
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,26.21216454600746,16.2404735250591,50.0335595523716
19,45.2,16.4,72.90093967517856,67.1477938093038,65.0,22.9,18.5,11.9,36.44555906290592,35.001599100035,21.6,42.6
20,21.9,28.8,82.03998901299305,58.7530491087438,93.5,51.6,67.23435774588694,26.9448340626434,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,11.969864103050993,37.6275216370809,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,48.406166932911624,57.2504979835562,67.31144994731706,176.570768205898,63.556742334416136,45.5137652693706,26.2,12.2,13.6,9.7,9.9,11.8
24,40.11301624840453,68.994489868895,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,48.37796401285312
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,20.61770537603527,57.3837733793271,24.7179839024353
26,37.9,13.9,37.1,75.7,44.987516519413084,44.840308501122,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,37.2795895627281,79.7785322315748,113.0,51.5,42.55577711887001,20.7874460263866,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,30.851703572356758,39.8344507873688,106.0,86.37420205186893,68.5541654232893,33.9822312001025,68.66899926367637,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,39.734048065283474,38.9312295432444,52.7,40.5
31,23.24987945923454,28.1760714345171,101.0,137.0,83.06179923910867,34.7406976334791,44.5,24.4,15.4,12.811480741787337,18.3074681125772,17.35034628060111
32,24.9299256241488,16.953198892045336,50.6,76.1,22.5,23.182991486120912,32.9482863300458,23.1,11.4,13.33965107289968,13.4975811417828,22.3806825664048
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,35.89707447171897,31.2264088551414,29.8,81.56720918595286,45.8091096017914,57.9,10.9,8.4,7.9,8.7,29.779164968928754,14.5191199342008
36,9.6,15.7,59.1827683143608,74.4828616065306,22.0,23.194418066027747,28.798081806038,12.8,19.4,14.1,14.3,12.0
37,24.14249681899119,17.2840558878027,32.9,30.0,26.0,22.8,37.8,29.97714959253958,14.0663663645625,12.5,10.4,14.2
