,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,39.875081916887154,19.3979834286983,16.3,18.5,13.929471034566387,17.9891748915252,14.2
1,10.5,28.362164610524665,101.282841057775,53.9,134.0,38.5,53.7,18.1,86.8,48.116429531185716,58.1359320412248,47.3
2,56.4,60.3,92.2,87.97850759578698,44.1351775278717,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,50.83055070045853,101.606379968788,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,61.343832167772376,40.5157481298819
5,20.185727466012,26.996667755639596,36.5,103.0,69.2,51.96583796910585,41.0237247285507,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,26.13830109849006,15.4381077956085,23.6,25.9,10.9,10.0,9.3,8.7
7,15.402085168929,19.220668394457423,72.34073216184417,145.823694523226,118.0,83.00968700765384,51.2758651321809,20.289286570128237,15.7622040714388,16.7,15.8,18.5
8,17.3689070881689,30.426444836021066,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,21.70082516153322,25.400666304475,9.5,9.5,8.8,13.303565979953476
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,11.678572422807138,14.4109037137067,14.3194934013904
11,13.7,17.8,69.1,134.0,53.3,55.8,23.72375669191581,21.2812986689233,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,41.97649237079075,35.7361449222625,16.7,21.8,31.0,17.1,14.3,31.5
13,18.820799234247797,18.1262153303822,36.94053694414842,78.9125371992927,29.4,36.9,18.69919395131523,16.0014826826548,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,64.33472067922655,45.6982468998295,34.43026938627017,15.5723425129331,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.976735430391987,24.1568464354825,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.42241550591569,37.811349791193535,22.3532613132754,14.886642783180719,11.9172443026529,20.1998506979595,19.298212681404245
18,19.0,42.9,56.9,62.08230365475161,42.3759057430354,41.585465913526,18.6598164513027,18.657406964599375,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,14.843251329870311,54.1268900753939,36.4,54.075230265266974,94.9535675640226
20,21.9,28.8,66.92419705615548,55.040810891071,43.6685672268047,37.81557747175062,28.3812849639607,24.17230311428591,53.0,63.3,57.006742609176364,30.3333649173811
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.42419013486534,39.6614201258376
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,48.16643098046834,161.906413776037,81.6005277579903,42.920054604789385,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,81.9222379452538,72.0174977979414,29.1,29.1,48.1,19.1,55.3,29.7,54.20584834693793,45.0826781609635
25,26.234384951660413,32.5571020989085,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,13.323867556020568,16.2980924583756,23.0,9.93
27,27.163912658341946,13.7746856940118,92.9,113.0,51.5,20.5,19.9,57.86671420126761,22.1688733038435,19.8,20.52125440337958,58.3736970542832
28,19.2,20.21841957378456,118.940053084043,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,27.6984801147366,21.7976729069113,106.0,205.0,62.9,34.59323777255316,66.1614047732014,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,55.2078063199689,61.80484477102686,50.2281959833808
31,30.9,23.0,101.0,95.28688724682534,55.9124736697547,32.7,44.5,56.62978488556886,24.7849524993293,18.3093741771489,17.6122513844118,45.807032463042766
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,20.31101074708232,22.050632275981,26.9
33,67.1,36.398576764448045,128.067177216758,84.9,66.18404115875079,37.0432579123866,75.4,35.2,25.3,19.1,20.129096734008606,31.7005472202503
34,21.2224611109565,19.835635353118402,43.5,62.9,31.0,19.373461304400564,22.95156178284,21.1,11.2,10.134629005485722,8.68085004373916,12.1
35,28.532120372021,24.959231920902035,29.8,77.3,37.063837401922704,20.3005955964051,10.9,17.67005942217788,12.6521658466415,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,64.3357374084963,42.84727194793,16.0,12.8,19.4,14.1,14.3,12.0
37,44.750820029911246,23.1166396672973,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
