,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,28.428747840740602,22.7259632155302,16.9696730758187,18.078862982505942,12.9,19.537525159940614,28.4660692675475
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,21.205208147064774,38.5160004665519,92.2,86.7,51.3,27.7,25.0,46.4,16.338222190005123,12.9475131539684,14.3,16.5
3,10.1,14.0,47.9,94.25605772505176,83.2353093560471,88.7,36.247957499513355,16.2298492697625,18.8,43.7,63.5,36.3
4,45.286682239478,34.2390138296028,75.6388909032941,159.784343583195,100.0,85.11051029477008,41.2031100693915,32.5,22.6,38.3,55.255150084979306,76.5752002314236
5,44.1,14.3,36.5,103.0,73.97971017381155,70.3791121302385,51.9,31.3,14.1,13.1,12.9,13.2
6,42.4293006002152,16.699291284705755,41.09606543407566,108.235872591129,44.4,25.688180470834283,23.6,17.46849012876099,14.5040143733552,10.0,9.3,8.7
7,8.59,11.9,17.9,74.12771969996362,31.9506304216895,34.1471457303289,24.2765538686512,17.3895654804486,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,77.23880326631716,66.5133335771763,72.8562263458234,40.010422985497755,17.2892889338073,13.12705924477209,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,14.062316924819967,10.0028888005737,10.9258832644449,20.34208202022907
10,17.2560600964695,19.77328740080655,24.5,92.8,53.6,29.42608773211565,17.9712934824837,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,30.13198335184863,58.8275882688561,105.65441130257571,41.0900896161473,24.4,16.7,21.8,31.0,20.610194837535108,22.9629740069666,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,24.504292373709234,28.7882440734399,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,19.52301361233404,17.6421392897087,18.8,61.0
17,37.6,21.76631480531083,39.5589721997247,88.0,55.9,41.4,20.18481446478285,16.5315976696542,11.689401437161543,9.72972578759092,13.4,18.1
18,50.07934726635536,30.0469168156501,39.858029030936514,85.2628934125942,79.3,40.4,23.7,14.4,23.17601886067455,17.4682020935891,26.8,119.0
19,19.6079984729555,50.69007590310628,26.4,55.301964780746985,49.1117076405293,22.9,18.5,11.9,55.4,38.00267159222962,53.6728036168099,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,43.316768012147605,61.4698260370982,37.1
21,11.2332988035024,27.1334465586491,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,21.448286207865777,76.3672445946044,181.0,73.4,36.8,27.4,18.5,13.8,16.52763092398962,16.618407128498,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,40.799069247826196,16.4568849003307,13.99097764311743,15.0974237142332,11.8
24,11.174220134199548,36.3744356952508,80.0,72.8,62.840988601640476,65.8622561101483,48.1,19.1,14.55453025473151,19.8928285553097,40.6,18.1
25,27.3,95.7,88.91093873364343,49.9095391379278,29.3,36.5,24.1,63.3,29.9,42.25735871308947,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.12905407654636,11.7592426494687,9.5181093972554,11.2100772945892,13.778085068739554
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,142.49121159153927,63.4875208107573,108.0,45.8,44.1,16.789636396421713,20.2764192949977,29.0,16.0
30,12.143500560137388,49.0073616097299,76.6,37.1,33.5,55.41645388325279,31.1305211530256,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,72.99657077115747,70.9138948476181,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,107.96972686548288,65.4341216775171,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,10.711709867765626,9.47005371106218,14.3,12.0
37,22.7,33.5,32.9,86.70239254308164,65.5093626441143,22.8,37.8,18.3,10.9,12.5,10.4,14.2
