,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,66.42260884914955,59.0583903415077,45.5,28.045877092987695,19.4154184601141,16.3,25.148186584492166,17.8536397202573,26.0,14.2
1,37.5080017962081,37.524976363924665,61.66817160373471,78.6755197989852,134.0,38.5,59.17016662628583,38.8275867665307,86.8,35.930032203740716,37.6391365405277,47.3
2,56.4,23.548027114658836,95.5060827162404,119.859156360277,48.37041340610667,27.7,25.0,46.4,15.6,23.293760035645516,29.8764935266307,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,28.788400339974228,48.7343506907238,43.7,63.5,36.3
4,15.9282952477564,24.82478252944019,56.6818613520963,115.82015758505776,69.46900858833067,44.9936723054619,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,34.294452516978694,64.1937403098622,118.0,79.5,47.4,16.2,14.1,12.247041168036127,14.3973696701496,18.5
8,11.2,11.3,34.944188464293134,53.1045099392427,102.0,85.6,47.067461107238664,28.2670882704037,15.5652990404672,12.24186940266964,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.144223937926645,13.1332959166282,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.864090953762814,14.452521673135
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.614950224758857,12.1498029700584,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,37.14538196117095,29.6540057121553,10.4,11.4,26.3,21.8
14,11.4092334368912,34.71885195768263,27.2,27.1,68.5,56.2,42.2,28.95827196194222,18.8941211599911,23.7,26.3,30.127532561251613
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,31.87028992012203,33.7056363231264,33.9140572952921
16,19.8,35.34936519255046,46.0814752317737,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,21.282934518222948,16.7498083822565,119.0
19,45.2,16.4,55.87283367399548,85.447700021597,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,33.17552860392124,64.2004438573787,88.02638215969276,75.2693494937069,42.6851893167923,60.63335405817978,44.2818954254999,38.9935965413847,32.6628757517943,36.31284388856579,20.0
22,21.67355973666425,43.5993324992129,87.01521982935637,123.874656182294,73.4,43.334550801041495,60.8899995424237,18.5,13.8,13.9,14.3,23.595854131310993
23,15.6,28.5,117.0,171.0,30.2,31.861486233979914,24.9132535934797,12.2,13.6,13.667056235154709,12.6689128058688,43.034903779386
24,43.52527606509108,42.7057743276365,80.0,72.8,29.1,29.1,23.906143048728723,45.9075948126657,55.3,29.7,40.6,18.1
25,29.7511091934963,63.66873291879031,83.6,46.6,29.3,36.5,24.1,63.3,43.40324799089298,32.5786140054471,39.38523416316928,25.626380948413733
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,12.304914161387977,11.6362964980189,10.8416948282252,17.7124409237769
27,28.879325279207716,42.4360666831573,62.618756968907114,116.775738544704,51.5,33.20479910680045,23.4802981738282,31.5,16.6,19.8,39.3,44.8
28,26.9990129496298,39.628906544178776,69.92375304028886,74.6203155273743,107.0,33.3,83.1,68.6,24.8,36.09465385911421,30.3999665086359,24.0
29,26.5,26.5,91.76088385549268,128.065172090675,62.9,30.01583665900613,28.8617864566775,44.1,31.1,28.929253249734074,30.2686444160178,16.0
30,44.6,70.1,68.55968398313946,72.2262927446352,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,17.661223732999847,16.1310622091531,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,23.634806066619497,61.8778010322755,84.9,79.3,66.8,69.15432294177867,59.4854725697581,25.3,43.4336068614035,41.4629118148478,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,25.860424969339824,12.0245312934758,10.0,8.6,12.1
35,10.808904688673683,27.8605855474068,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,31.26645407008427,72.5527223433069,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
