,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,36.207013114630215,40.0327882431351,22.6,35.28181043116951,11.751567425288,12.9,26.0,14.2
1,10.5,48.3,64.8,105.90700951956744,93.2807743235565,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,28.93098485001908,69.4669282475956,95.1235600934543,38.10092796905905,27.7,25.0,26.532251393867945,13.271280332433,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,55.04927239631837,55.8614287593569,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,53.36797518703267,97.8141750924615,59.5,32.5,22.6,19.780426931250602,35.0844228325245,81.3
5,44.1,14.3,36.5,103.0,71.53355038289058,89.4729842287304,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,30.912568195565477,17.22990748904,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,13.173775100654346,14.5711131130626,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,31.05942928983809,20.0307269277211,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,90.63707843798376,21.2760013217343,10.8489875986462,9.817586661965684,9.0,11.1,13.4
11,13.7,17.8,39.7335621648485,103.051540451468,53.3,55.8,40.7498940386392,17.9559066201165,16.0,15.581121407190864,11.9805632489177,16.9
12,9.44,27.9,61.7,87.95624460114789,54.6140389991495,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,53.506388150912265,91.6609207238993,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,68.54352032628927,40.086951646779,23.39744088408813,36.6976721183268,28.9,52.8,22.8
16,19.8,13.0,50.85966157937377,80.7283966035898,51.9,29.44224282092173,31.8080232102226,23.8,55.7,38.5301577594468,21.5966641068599,61.0
17,18.22399105075987,29.049900739104,66.5,88.0,55.9,41.4,30.807331256732407,26.193189805622,9.6,15.3,17.87563439170164,17.0194656280267
18,19.0,42.9,56.9,69.5,64.83190934898137,34.0867940334186,23.7,23.652209516226506,52.1486676792324,16.7,26.8,119.0
19,45.2,16.4,49.04621634456421,75.4969626130136,65.0,22.9,18.5,11.9,55.4,36.4,23.464034559835707,57.582888490609
20,10.935987588430471,63.2919982082794,65.4752238668663,94.37334896309952,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,55.365791691403324,41.6573797225163,33.751595215685626,41.7569843371902
22,14.173646716509401,27.2006141901075,105.0,181.0,73.4,36.8,49.20728572701855,18.306246857023,13.8,13.9,14.3,23.8
23,15.6,28.5,64.41683212457608,144.665647399103,48.76798455294923,42.7107787102516,26.2,17.664083990579066,11.4566227262339,9.7,9.9,11.8
24,11.9,38.530855302260356,80.8325315557376,72.8,29.1,29.1,48.1,19.1,36.409084319465975,34.7206667113414,40.23192698956888,51.357335136531
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,33.413653586734284,51.4214210113457,22.4
26,37.9,13.9,48.49394251267453,77.6062409227294,50.629230296441015,29.203036430246,17.8,19.984867699767424,39.837495640013,21.0,45.52309639148082,37.2801757414187
27,8.7,36.1,92.9,113.0,51.5,20.5,44.99845304713347,48.638969658319,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,23.53985269496792,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.7577662525661,49.1898847431567,27.1071519996055,14.8088902370739,17.677947288700043,29.0,16.0
30,21.34214474406204,25.6266057972486,77.22831028344392,82.2836206053141,55.097526205737,43.6471490800805,36.32584784033221,25.9393771694299,54.2,39.6,52.7,40.5
31,30.9,25.98049274007143,79.9796486206389,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,18.836441970874912,45.5907300737373,66.99413415538932,73.2695085651082,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,30.144060206593046,73.4687200733018,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,27.246627815368935,58.8837293793049,62.9,37.59277222079092,33.8830080743956,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,17.958372534549444,13.3455116177403
36,9.6,15.7,40.3,87.9,22.0,80.36576329550162,40.5969720720888,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,59.689431350787736,74.3680246006418,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
