,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.980440544975117,15.9498066433019,26.0,14.2
1,25.86339768264326,21.1337424511371,81.88861292580246,98.3238843772994,134.0,38.5,53.7,45.038850404358506,21.4510881555502,16.2797603067186,21.94532984036039,47.3
2,56.4,31.65669226065046,69.3762331684524,84.416551391767,41.447531363628975,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,33.05295652541314,47.7008466084671,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,47.30561705645201,50.1219197446321,51.16317968562158,29.4139409544663,81.3
5,44.1,14.3,42.89310599548602,64.4470851408098,103.582954824278,75.07893529460624,51.9,31.3,14.1,13.1,12.9,13.2
6,32.2893762520298,39.6828584891674,54.5,56.9,26.367642072739773,20.4893858569887,28.7613195840839,22.51665207320415,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,30.18184747290073,20.0802359757563,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,14.911427663377303,26.2863080264728
9,27.9,20.7,64.5,135.0,31.0,15.8,30.81028004248758,16.6115064538385,9.5,9.5,8.8,8.0
10,11.2,33.2,54.52576114605426,70.9100920987527,53.6,47.5,17.9,12.2,12.900455040325562,12.1459385152564,11.1,13.4
11,13.7,17.8,32.98420708000712,103.203600049099,53.3,55.8,21.3,12.8,13.569096978855356,10.1381361597976,17.24148964544119,16.3055564289202
12,38.284728270580636,53.9810740906422,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,23.477305213248584,12.4858859115318,11.4,26.3,21.8
14,26.8234984534777,23.735562627975863,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,29.867834013016,52.54030081853663,52.10132522732708,80.2496706717552,30.654292395589,32.64179701576561,28.6,14.4,12.8,28.9,41.141650822081196,17.315268087417
16,19.8,13.0,65.4,104.29112910926766,61.5899735006076,42.03209555383076,33.8347926415641,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,20.268684794718244,19.3402638632639
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,88.82063141772998,71.4870032513971,22.9,18.5,19.281241949345727,39.468203576595,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,64.73789803613356,21.8471881071131,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,57.29225696839169
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.377145597363073,15.9889747505983,29.2800487150952
23,15.6,30.039100831670027,95.1276351808546,171.0,30.2,14.6,26.2,12.2,13.6,9.7,13.77582328334837,28.1779404508875
24,11.9,20.1,80.0,55.90806422871615,78.656013154263,29.1,38.323879171711916,41.2561734137831,55.3,29.7,40.6,18.1
25,23.4255357526541,34.40417835837193,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.32789876202999,27.9051899816498,13.0,26.624342872274248,19.1638684852019,9.85,21.0,23.0,9.93
27,43.47435122593418,32.1789016870305,92.9,113.0,51.5,20.5,19.9,59.204194875935706,51.5112344074536,47.738136774113,53.9329647779235,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,84.70166420871067,72.4231443216645,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,22.9380438126035,31.1129662376121,71.82497369078717,69.2045027073407,33.5,26.8,27.657630394447196,56.5754522203614,54.2,39.6,41.169478775052625,20.4794769444945
31,30.9,23.0,101.0,137.0,119.66718975808972,74.5500076860857,44.5,24.4,36.805337064607265,17.9879409482578,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,27.211603227867005,23.5230423856263,70.9,84.9,94.54270057876037,33.9429275518774,54.9868103315528,46.17670069894031,25.3,19.1,24.7,83.1
34,19.9362943073595,18.085412327008324,43.5,62.9,31.0,30.4,31.68180391290262,27.4992879896036,17.8695669852966,13.504592316524347,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,14.515807338798547,12.9256822086894,8.7,13.798434098117015,18.7399045331389
36,9.6,15.7,40.3,87.9,22.0,43.370527064893764,28.9960509963718,12.8,19.4,14.1,14.3,12.0
37,27.09354991068,19.679112798879405,46.315875138508,73.17319529987799,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
