,0,1,2,3,4,5,6,7,8,9,10,11
0,48.2042138317127,47.76761397548236,50.5,72.2,45.5,37.6,22.6,16.3,14.980148860231623,30.0368484495038,26.0,14.2
1,24.8636695464683,34.48359636826193,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,41.15798090192183,35.6619980882319,25.1308034080914,17.022068576773396,15.6,13.5,14.3,16.5
3,10.1,14.0,43.40088644833656,112.0,92.79815849250782,92.076243867446,57.2,38.7,39.5115466475017,33.7325863984989,63.5,36.3
4,20.3121861699756,38.36526422399321,66.047594360667,89.9034073949559,67.95502021589547,37.2,34.62937671920158,28.4286430854732,22.6,38.3,55.80548036923972,46.0916389136481
5,44.1,14.3,36.5,103.0,69.2,35.03971328607588,44.5733944157939,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,25.315584601130336,14.6555684323543,13.901917107735102,10.4967122298648,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,9.29892836114223,14.858682025271234,37.64645312553638,56.5505551854272,102.0,85.6,54.157726021032865,19.5716153024683,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,13.594158881535309,13.757420994112,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.33589542642531,12.3389788816768,9.0,11.1,13.4
11,14.4436119413097,24.96180499689035,69.1,134.0,57.04719040066555,22.9564422223389,21.3,12.8,16.0,10.3,11.137795853736307,17.6144112163231
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,32.79578748076465,11.0275685135085,44.1,34.0,29.4,36.9,20.1,10.3,12.989904928417905,25.9512913844669,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,25.170877613638144,25.9953507686636
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,32.564082484257604,19.4079338847029,14.4134973174145,19.301231506233393,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,24.848750856514375,57.5710311086253,26.4539556677736,21.199372859198892,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,49.87046387237182,43.2953210266308
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.780191909239642,17.1745591565315
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,27.4849236091927,38.36714170707652,80.0,72.8,29.1,29.1,48.1,31.92198837415888,15.2155301216329,30.8835407030308,24.863410332298262,18.1
25,27.3,95.7,83.6,44.93150975458524,30.5553857606523,64.48568738162,69.05835016028459,32.40751586294573,23.5926014111656,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.434853056644734,15.0261329660106,9.85,21.0,23.0,9.93
27,35.810923808855065,23.0638565961218,67.9187709322172,97.73691680716838,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,20.811611404895803,21.1422694968824,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,53.20708944640393,41.7687739328868,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,98.17861761510036,170.349582782821,83.8461290418414,31.69483187374813,44.5,27.040903976531613,64.4603612171883,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,33.31894408634719,37.1908888680474,25.04729749235681,20.0585473364461,18.1,17.680408954143463,14.9313419632161
33,67.1,45.17544440096745,52.612808608694,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,9.889679519517628,8.50904803212434
35,9.6,8.0,29.8,77.3,29.670598063558344,28.8002991052333,10.9,8.4,7.9,12.347371881868696,13.9200639225098,11.8998161281952
36,9.6,15.7,40.3,87.9,43.88192772377797,32.9453847217086,31.0113435176967,16.419364946377254,11.1342846752052,10.685601307696922,14.3,15.775003746573226
37,22.7,22.732130018950222,68.3659581959173,123.32427776556175,109.080090721311,22.8,37.8,20.27960803711106,14.427780816693,12.5,14.78347835245225,20.0896997757126
