,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,16.35862316869962,16.5328450459584,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,45.65504499114051,27.1295293896288,86.8,30.9,16.1,47.3
2,11.758937836121722,30.2608909885414,77.68750470886324,140.398461831655,51.3,27.7,25.47392164130855,20.37999325105,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,33.44120490257254,31.6289232489224,18.8,43.7,63.5,36.3
4,23.4,46.71380874656868,68.1433684087206,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,19.956244554944124,36.3607320221232,103.0,69.2,31.7,51.9,31.3,14.1,13.1,16.230328338740865,29.3350334011973
6,21.8395002976193,36.68736119533109,54.5,56.9,44.4,39.13705787955225,23.3855704644357,25.9,10.9,10.0,9.3,8.7
7,8.59,35.99056652947799,35.6539680887462,45.6,118.0,79.5,47.4,38.73835940967249,19.9115999925971,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,35.15834973403379,18.6664758728634,14.2,10.8,15.6,18.7
9,27.9,20.7,43.79295113536611,68.0485057587527,43.28729094873221,33.5205459581134,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,84.70127736577906,47.5579936305082,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.569893383443645,11.8244595059328,10.3,9.0,16.9
12,9.44,34.571555225702944,66.5003660429117,73.4,50.0,24.4,20.543070734461686,18.2028661272399,31.0,17.1,14.3,31.5
13,21.243276652905728,42.0539064422281,67.6917523338711,56.61587413204549,37.7836035907952,30.77586822071336,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,36.789643711006555,28.3692549973251,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,27.76519437465421,40.7357337339519,65.9,71.52419192423986,32.0940186762791,27.7507568888762,32.03148242325932,12.8,28.9,52.8,22.8
16,19.8,16.482802431901074,37.7488586063272,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,16.262377605450403,31.6390587222158,59.55112143743814,83.2948669063509,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,29.266182807790674,85.5085260747146
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,35.86537039727435,61.4288269983545,37.1
21,34.7263296585242,67.05150327982612,51.8882285515728,60.53913950570915,62.6,119.0,71.4,21.4,27.9,54.6,46.20853803706334,75.8686059557527
22,18.1,23.4,65.93673772241405,158.157437980738,70.83433382507872,46.907087275221,27.4,18.56437557972755,24.9513997145388,19.21704124113733,16.0289556170292,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,137.92788910479146,107.379798357289,65.4972158459531,50.08742965601437,47.7165998026174,22.243448212363322,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,93.43223822207392,38.836967725623,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,19.11334713377478,16.8120621306411,19.6424153325597,19.677153192429405,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,70.26598727107762
29,18.4697184965853,30.692628542570898,96.3708938074598,137.45865555064753,62.9,108.0,43.20188102751273,16.3843058122778,31.1,43.51680461429585,14.8323474897071,38.7755737498416
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,24.56030037832942,36.4765314716599,52.7,40.5
31,23.1148064936899,22.6851854972725,85.0403737883507,83.86139459199845,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,33.13231879361816,65.8042451460232,76.1,45.94897089564572,22.0174845048909,21.69597071681304,16.1776010744466,11.4,18.1,19.454981254699028,20.7221336186794
33,67.1,53.0,70.9,84.9,86.70147130479738,33.9930913253196,75.4,35.2,25.3,29.89624494794743,28.1473184462393,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,23.191120087401316,15.4551074745828,15.99218756258664,11.3673735305631,14.470106828303749,8.48507455633157
36,9.6,15.7,40.3,73.35900136326174,54.5605527809812,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,44.47531737150441,39.4784872043715,37.8,18.3,10.9,12.5,10.4,14.2
