,0,1,2,3,4,5,6,7,8,9,10,11
0,20.19156810365859,36.5556631904033,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,49.304552173503474,66.0617178906723,58.5062362663294,38.436159256924554,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,30.57559805501588,61.0852302688802,86.7,63.3766034542359,37.8168311087993,25.0,46.4,15.6,13.192414187454002,14.9110939200016,16.5
3,25.454363380308354,41.5373270056534,104.964525887666,65.22718713668269,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,50.0972501619714,40.3425235102315,22.6,38.3,43.1,81.3
5,44.1,24.96758122742329,47.120244911463,103.0,69.2,31.7,51.9,31.3,14.1,13.1,14.270729265484484,22.5466923502641
6,24.738489534996578,41.2744062964636,54.5,73.7325078878978,36.2463603353543,40.4,23.6,25.9,10.9,10.0,15.930774805606255,15.3350700187822
7,22.560699966845394,24.7702219975587,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,20.50686129904247,36.4813172653027
8,16.7477890196071,21.72558075664584,23.5,149.0,102.0,85.6,51.4,17.9,14.2,9.906624002428584,10.350144689132,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.21168164257976,11.9290883605993,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,26.790669292009937,21.2411699088418,12.8,14.32444050556474,9.35105028753169,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,9.275862467452862,21.5016468572586,25.213781826170603,13.771684129996
14,21.7,10.3,27.2,27.1,68.5,38.75909201517591,54.6016128979158,37.1,16.2,23.7,26.3,13.0
15,11.000659327654358,36.1740683862496,67.8082527544379,73.52049466904806,31.6181845287385,35.317050117871034,17.3310116008574,17.581988704261462,12.8,16.796536859287915,20.3644737704717,22.8
16,19.8,13.0,51.20152995833692,88.4334710007737,51.9,21.0,23.1,23.8,55.7,33.747130162837735,21.7501948718996,61.0
17,37.6,36.3,45.0889601758902,65.8709891138449,28.389058535844754,31.5245271070583,20.4,12.2,9.6,15.3,17.72540492779866,24.2254606679421
18,19.0,42.9,56.9,75.66289730347894,60.1796197695624,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,45.265508897064365,18.9556509396161,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,51.842885344609314,48.9802891609535,37.1,22.21211121373059,22.8008977455117,63.3,27.6,37.1
21,19.532117084698,57.183194556787555,91.2535594527146,57.7298891989545,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,83.83648632213826,144.731813968294,73.4,36.8,27.4,18.5,13.8,13.427634984270666,13.5405094783258,23.8
23,15.6,28.5,117.0,171.0,60.20159908407563,70.3160888202355,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,46.1867597371207,69.0707589977479,32.97028615321089,24.7868559984389,29.9,44.7,71.5,22.4
26,37.9,13.9,35.644256642138465,63.7701872068757,33.1,13.0,22.56302815245714,14.1023928759041,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.34247233317718,18.8635433295511,44.8
28,51.59824467085059,20.5027167285463,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,101.9341062725471,95.3852965639696,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,75.31291672732199,53.7766225537527,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,27.941176213572394,22.9890649024761
33,67.1,53.0,71.28387385535527,84.0055550309571,79.3,36.543624334587676,39.723176472915,44.78360511965919,33.3998065903447,16.98425859846077,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,17.684141973505785,14.5050306011973,15.2505263597486,14.2225183136952,13.649711527453483
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.299305110500757,17.1720344939856,15.2270686891164,21.701243069701764,9.8
36,9.91287630374614,36.382968354099646,29.495402620309,57.656020000068466,22.0,54.5,16.0,12.8,10.644214021944487,21.1675413223635,21.2856352938988,26.050506070501886
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
