,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,36.537926125258195,54.0613631355868,45.5,40.534942649917014,27.1148645942274,16.3,28.301354541646678,17.2551384431191,26.0,14.2
1,10.5,48.3,67.91737845624681,91.8342213863545,134.0,38.5,65.81685835402368,34.8484873231966,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,33.628227224754156,16.6748043708036,16.3596979687468,31.191972701317773
3,10.1,14.0,47.9,112.0,68.3,55.46509795575069,36.81135487004,38.7,18.8,43.7,63.5,36.3
4,25.1351154411375,26.47100374393577,146.0,67.9,100.0,37.2,59.5,32.5,22.6,36.36610373308294,48.2685507361038,81.3
5,20.5887477562998,24.4729536717286,69.41113446739901,73.0480904819629,80.55333851115368,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,18.07788386462949,26.2,63.52993206251551,77.1085847243592,26.4952236465526,33.298523344182335,23.6,25.9,10.9,13.410500309549962,11.9911808821286,22.756064676892308
7,8.59,11.9,25.958958044579084,118.431305907569,118.0,79.5,47.4,16.2,14.1,37.82367963217804,43.194564125155,31.9228162906218
8,22.756973492033634,20.9741121279303,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.230837545835367,72.2863021703649,135.0,31.0,15.8,22.1,25.554210132822988,18.5986329208299,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,11.908051592517138
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,21.555093601073686,26.6512163367231,11.3705882854168,17.350108331217903,71.3696106317714
12,9.44,15.843707583644438,73.7952204545193,73.4,50.0,37.42951439845156,24.8893909037677,21.8,31.0,17.1,14.3,31.5
13,17.29095695851761,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,17.449894395770016,15.1734206226696
14,21.2305822941837,37.985302625113,41.677311751294056,27.1,42.093039708222875,40.1736681080302,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,30.57943554699271,33.9654171005925,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,32.60408806709172,50.5121304577247,88.0,55.9,41.4,20.4,12.2,10.383849291987254,13.1094258015421,13.4,18.1
18,19.0,42.9,56.9,63.9714145839925,38.8187195696439,40.4,24.262147506419687,22.4044462723829,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,36.69814919471353,20.3026900628613,55.4,36.4,45.271251037375436,51.4964320211909
20,21.9,28.8,45.8,89.0,93.5,53.93785376335227,64.3373635035744,41.0,53.0,63.3,62.83547271627324,23.979802632202
21,18.5536069094722,23.446011103875406,31.4,88.6,62.6,41.85453673204741,26.8698132413704,15.076049407895072,42.9498195052521,36.30036211916003,44.8769711544871,20.0
22,18.1,23.4,39.89620462902993,133.708953840896,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,31.528100279245766,40.9214584638443,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,41.54856924017977,25.6292681171769,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,35.67021461718044,66.5439427530155,24.1,63.3,29.9,44.7,71.5,22.4
26,20.247197889348,24.466800753109972,37.1,75.7,33.1,40.65559481632575,23.5271838113417,17.3246234902884,28.355492497330168,21.0,29.35572180722532,27.6050557611657
27,8.7,10.94942294854488,75.4655374527144,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,20.393895987578446,91.7819293311152
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,46.372200825767585,23.1128757507061,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,17.0705926267309,33.4530888708672,70.9,84.9,101.5709391194452,38.1751970998227,75.4,35.00579764235498,40.9199234017634,19.1,24.7,83.1
34,19.1506458796381,24.60602019164376,43.5,121.64855239696362,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,21.909957636657207,34.6808615463979,110.873790053725,29.4851290584285,23.802813014999053,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,31.979872634279747,24.8982577350562,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,34.04093991147869,16.5464578128727,13.849444127864,17.55232690317911,14.2
