,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,44.44727911604898,77.821624125463,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,29.5834212778963,35.70767006683315,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,40.15673556883458,36.5206135693008,76.82628315163845,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,92.53184795190101,144.480253381509,100.0,37.2,54.54576276060881,37.0950139783127,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,69.03488001915511,72.7130365486251,31.7,51.9,31.3,14.1,13.1,25.585520974026565,12.7815629242982
6,19.8,26.2,54.5,56.9,55.57353947953126,20.8438904371779,23.6,25.9,10.9,10.0,9.3,8.7
7,23.699258434441926,35.7353726977368,50.0020865459175,104.15562184663597,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,103.61089108214891,42.2050844633171,51.4,17.9,18.128021071344747,10.8,15.6,18.7
9,27.9,20.7,64.5,142.37777299725428,36.6857771789316,15.8,39.60300482756572,21.0438603721027,18.2343772168927,10.4768819950098,13.213083226754138,8.0
10,11.2,33.2,24.5,92.8,30.549337869174376,42.8565665548773,17.9,12.2,14.820561790661174,11.2036953422512,11.1,13.4
11,13.7,17.8,69.1,75.74756322388646,35.7342488470755,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.282524457410354,34.5402440097893,16.7,21.8,31.0,17.30047475903712,19.9608172982771,31.5
13,18.40552936423073,22.6767025370131,65.24490329314833,86.7841226257556,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,44.80897294320375,79.1006007731146,24.4,43.35217911180814,15.16154266771,14.4,12.8,28.9,36.19705261174866,26.4887846138309
16,22.0831512354601,35.73192304613141,68.15531672765334,85.1514557278937,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,87.5085099656985,28.0777531637572,41.4,20.4,12.2,9.6,12.73539566764978,22.5365365513609,20.49752345107454
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,14.304621954149328,15.7622991119792,16.9666868032057,19.0025148455204
19,45.2,16.4,26.4,86.4,65.0,22.9,56.520897781340295,27.2075585267687,55.4,46.67836696183427,52.8109570983545,42.6
20,21.9,25.675776337058636,82.8719345131125,89.0,93.5,51.6,37.1,31.680908706185264,31.6313715500954,63.3,27.6,37.1
21,39.3007984030584,25.5191325218068,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,17.683993006770386,32.6258950860619,105.0,181.0,51.566552814117514,35.1933916771316,27.4,25.83863375758115,22.720427533077,13.9,14.3,23.8
23,15.6,28.5,56.98369538046171,154.096646124836,30.2,14.6,26.2,20.47145581815075,18.6923259710687,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,29.15841748112384,25.3464240842425,44.9298916208513,42.585360967387764
25,26.1559070873191,22.93698845451288,83.6,88.85452765736578,76.2353417672954,54.3171574222999,39.49585385300627,26.252536378900583,31.9137422478289,42.104496671587924,33.2097028578048,22.4
26,9.97469008271905,49.675992095697694,50.7245696044978,116.6294843507343,33.1,13.0,17.8,15.3,19.95698920164055,12.9793135149,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,14.2607511294446,21.860249396504237,88.1,136.0,107.0,48.44368910635415,44.0801955809885,19.0752988245768,24.07930093182381,15.6,15.4,24.0
29,26.5,26.5,75.42865727615259,131.714271836706,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,55.7614192383262,83.172790717274,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,37.329271195941644,32.3572094828126,31.2539025381642,23.172514158780587,25.3,38.96330582044499,31.3008253494153,83.1
34,37.5,21.6,43.5,62.9,42.68592304507291,42.2868877451067,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,40.92754665425402,63.64422406982,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,35.84518664797192,48.9508769650894,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,72.86743978462192,92.0880522567798,22.8,37.8,18.3,10.9,12.5,16.43911916769415,11.2359022502185
