,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,13.004625471149962,11.4685684639919,14.2
1,10.5,48.3,64.8,85.44329405157559,69.9894232565947,37.50437303871224,23.6724122710369,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,88.58804082901143,150.21208757324,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,28.01995044421257,61.4654652284275,94.585175860234,57.85093371657096,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.495179499323154,23.2058963105267,43.1,81.3
5,18.6878473926882,29.750772378545104,98.5448195553169,139.6112481881834,69.2,31.7,51.9,31.3,14.1,10.562023867078043,10.9620882870964,13.2
6,26.6286390210309,41.74561181904474,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,34.92320169387512,19.9920343307102,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,20.5068088348644,36.36613388167995,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.19173390472358,73.896214217623,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,102.28913861959278,49.2388135871398,28.835142341099,21.631793860010838,12.8,16.0,10.3,9.0,16.9
12,12.6498004232172,37.42947638946922,52.5662442591772,74.45332807992796,50.0,24.4,17.67787506569795,14.8604744404559,31.0,17.1,14.3,31.5
13,25.2159979160639,22.588936528776614,44.1,55.53494517336874,54.5532399561879,36.9,24.061922254022495,10.3,10.4,11.4,26.3,21.8
14,23.434224419813287,27.952144057108747,40.6872853272466,27.1,36.90816395637771,28.454714133022,32.7889274136835,20.4279063969978,28.665135724039015,23.7,45.770929965434114,50.5842614525795
15,34.2197645478818,39.2952196405137,46.71201433150263,38.8882426381163,44.29942880480599,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,23.402164310209,41.21403460962326,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,22.179547701492517,12.4918164386882,9.6,15.3,16.151245696652634,15.2878089084239
18,19.0,42.9,56.9,69.5,41.350709700302986,35.7177370948855,26.043515810877594,21.7333501324222,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.514975907094037,52.9850668900893
20,21.9,28.8,45.8,89.0,71.96003703293755,31.8244675122742,55.4058835873423,39.05640570723544,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,11.803699068999864,27.5203091647529,56.7,20.0
22,18.411874911117124,30.7984746266925,86.9179581572068,134.07018184960558,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,9.491704252419028,9.4835910885632,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,34.55553805348974,17.8020782622432,19.1,55.3,29.7,24.406895729221013,51.8967051062082
25,14.377982723771456,33.630394936243,51.98505737177358,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,22.6003369228842,25.5391318258477,67.94950183244454,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,76.04705163144403,101.394742121337,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,24.19369268652412,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,24.7786607872755,27.7675847811496,69.49802052724255,205.0,62.9,108.0,45.8,44.1,22.191192021566206,17.1535004120419,18.116573184398,31.76567332287603
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,28.539139814807704,55.9125285087045
31,30.9,23.0,101.0,137.0,67.2,26.13592283165177,27.9009753782443,34.4163334935189,57.782329363914144,16.6,19.9,48.1
32,26.4,43.7,50.6,77.88317937541866,78.6862020967494,76.6142325018983,69.8655965584491,23.1,17.824079195561882,16.4139871490344,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,30.26366484696232,53.859707751079,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,19.94818669587903,36.5638203676822,77.3,40.3,57.9,10.9,8.4,16.69573149503554,10.4363363553408,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.919865721501957,12.6821265454462,19.4,14.1,14.3,12.0
37,22.7,26.160724021123404,43.912144109265,30.0,26.0,22.8,37.8,19.883741582725737,13.0774238729376,12.5,10.4,14.2
