,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,26.043442760883423,32.9977074378192,37.29973811210864,17.4289555927747,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,69.86213187544244,53.0249821811773,53.7,18.1,31.39378129462905,23.4535676130929,16.1,47.3
2,56.4,60.3,92.2,86.7,47.283789420268725,48.4092194053069,25.0,46.4,23.10030015394365,18.5209993875025,14.3,16.5
3,17.294679274965766,33.8267757444356,78.44049130900996,72.4140675642121,68.3,88.7,57.2,39.53021563498401,51.8647382764234,23.768667522352754,32.2804184276041,36.3
4,23.4,20.8,146.0,67.9,100.0,74.27635477690713,45.2487210565505,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,27.2637189710509,25.24508835398219,54.5,56.9,44.4,40.4,30.296905728575314,14.0112229953211,10.9,10.0,9.3,8.7
7,13.9332572744252,10.797544429008774,40.1890248435146,74.58769979549272,118.0,79.5,69.87955020972994,21.15214878695,14.1,16.7,15.8,18.5
8,11.2,11.3,41.70504789991695,41.5700526811322,52.800946893892245,70.6540611656957,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,24.8122291260696,57.3690879532007,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,11.152729080843033,11.6223718892564,11.1,13.4
11,20.567064284764566,21.2003734229148,69.1,134.0,53.3,30.993333994594217,21.9217388122055,14.806831132986616,14.5766553767251,12.7251326119296,14.3858627242088,16.554690809917982
12,9.44,39.33802484601416,81.3134572703669,73.4,50.0,24.4,16.7,21.8,31.0,17.844158632264545,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,33.091440458850556,12.6482907286906,10.4,15.62273191950856,16.6481924805324,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,19.690485870477538,58.4130201397201
15,9.22,11.9,35.3,65.9,47.31133689076245,46.2722806125286,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,11.926611933056284,25.8909661102609,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,33.26161214744936,32.5276747861556,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,64.22051452071534,46.114107620186,65.0,22.9,31.39222414624701,22.0718858362675,55.4,36.4,21.6,42.6
20,21.9,45.203631293942706,82.4288609913026,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.59485411775114,74.2933510076263,77.312002035429,103.68387477365371,119.0,71.4,21.4,27.9,30.461883966273376,30.7557828881706,20.0
22,18.1,23.4,60.757752696805525,124.051255222096,73.4,36.8,27.4,18.5,12.64730817071355,13.8894008495932,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.279359161115297,11.1141361202859,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,90.87566242641918,83.8031675148128,29.3,36.5,24.1,63.3,42.20191394399587,36.6577391516599,71.5,22.4
26,37.9,13.9,37.1,49.02248400611734,30.5370623300299,35.876085955158,29.672214526344387,15.3,9.85,28.54377619467473,33.1223448376092,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,107.53036077565639,78.5670758942462,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,21.4655414594848,38.69386500689899,66.93325639156855,102.105859057117,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,70.12142694297307,78.8350795196678,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,22.818071862181313,50.9848411126062,76.1,68.39726714583642,37.4157455794564,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,58.549018616297644,72.6758045334615,40.37844653271285,39.4713294205313,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,30.263634818166647,18.2957185673992,10.741405907005536,11.234240633651,15.944908478373348,15.5627278379681
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,14.485920318881066,13.6149550655028,10.842798651033577,10.1336223698771,9.8
36,18.537844563829893,33.0313853939216,40.3,87.9,22.0,33.00643987664022,28.551347809018,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
