,0,1,2,3,4,5,6,7,8,9,10,11
0,40.236400998033815,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.5003459563814,28.5493324769245,43.696038300951,79.44949739551656,87.6279215967622,34.9500474830082,39.93417467610087,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,56.60594052186784,65.5041500415434,88.7,57.2,38.7,18.8,43.7,25.993965115797497,20.5519212030822
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,26.07850735371367,41.2009408436388,39.7978280510859
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,28.232581267070792
6,19.8,26.2,54.5,90.25472423714042,38.4711196672906,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,78.44444600742524,74.8656830314318,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,38.24277156044726,37.996877827216,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,13.61258524491324,14.6839563502774
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,14.1117650761783,28.66150308322804,46.7727920025568,70.01521451041373,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,9.12584001522064,16.864435545623625,27.2,27.1,68.5,56.2,42.2,37.1,20.625911001160325,21.1852941344952,21.999034790471573,26.1406699502247
15,9.22,11.9,35.3,65.9,36.44709340196178,26.0922789256265,28.6,14.4,12.8,28.9,52.8,22.8
16,9.79760625427222,24.288716567708747,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,23.76234099024371,23.1034027691515
17,14.649077976755459,32.7002575764235,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,28.30716404794114,47.0362321811148,55.3778371722278,81.80299255357963,55.59698354360895,41.5797770218039,23.7,14.4,25.4,16.7,26.8,119.0
19,19.4932208119612,26.12949329958019,26.4,86.4,65.0,22.9,18.5,18.507015217671555,59.7213332118383,36.4,21.6,42.6
20,21.9,28.8,57.1236462158218,54.6063870254139,93.5,51.6,58.44822860181393,27.2409065569441,53.0,63.3,27.6,37.1
21,19.632157641975777,18.9930468190686,31.4,88.6,62.6,119.0,71.4,21.4,55.84394179151357,34.7531271868606,56.7,20.0
22,23.70490154541417,23.9794340901071,105.0,181.0,73.4,36.8,47.612496586945156,22.8871442398346,13.8,13.9,14.3,19.364264255925306
23,15.6,26.647600249008022,88.0383795924672,171.0,50.710793102063974,38.5970524167819,19.4904276866305,51.09063742278145,13.6,11.74772331032754,9.86271097771312,14.7917400926665
24,11.9,20.1,51.65831138331122,72.7472845241339,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,36.270656050321,36.704335904141594,104.8370543282875,102.523427777589,47.9525771738852,48.560127817387276,24.1,63.3,29.9,18.497190217265175,51.5799755915277,22.4
26,37.9,13.9,37.1,73.54314230368642,25.8774686983567,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,70.18884674275841,132.185306928807,51.5,31.928030563786937,36.1522988077162,31.5,16.6,18.526083175367603,23.6977010895472,44.8
28,19.2,32.5,88.1,151.7481314571344,66.6398477046157,76.2457559569336,53.06114194977435,68.6,24.8,17.96987506470497,18.5377562605193,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,44.74759993489765,19.1623896733023,54.2,39.6,52.7,40.5
31,24.7067143511738,38.07131757802942,92.79496222275466,168.924040422064,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,50.713015198606335,30.3540998093268,24.54760175244652,24.1688927798179,25.5856282580951,16.348423685769745,19.2,26.9
33,22.0628451328926,33.17884743875483,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,22.3333890437153,17.543595634630485,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,26.366867102600818,10.3563439576784
35,9.6,8.0,29.8,77.3,40.3,57.9,21.314858482535428,25.1731518522923,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,29.507993048852764,23.3780928980424,12.8,19.4,14.1,14.3,12.0
37,14.74029490564405,19.1767249608107,32.9,86.38593791368399,70.4803682120912,43.8849991848314,49.1594155537035,18.3,10.9,12.5,10.4,14.2
