100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,283.609426264262,291,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,166.835543775815,116,102,99,107
87,185,202,NA,365.746743231892,486,NA,158.744290297565,121,NA,119.248080672978,290
192,218,665,307,522,207,143,168,141,151,NA,159.831605694605
129.361505418221,NA,314,463,406,206,195,154,NA,93.6220532577232,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,71.8700027161874,45.1
48.2,71.7,97.2,203,NA,254.654076632332,207,NA,98.6513894414012,109.26236913437,NA,82.1
58.1,NA,203.975190425639,432,469,NA,192.252386856645,NA,96.1158962571261,49.2,64.4,81.5
NA,155.904465153193,196,398,185,NA,143.683893006619,99.7070903849125,NA,42.9,39.9,32.9
73.8,143,NA,386,337,306,88,NA,87.1330642572914,85.5134433688798,NA,69.8
98.5624349674405,NA,153.736559898955,347.552011240079,NA,303,117,55.5,69.6,55,NA,77.9575141673589
51.6,57.6,204,222,NA,208.48520525156,NA,91.8320228653227,154,NA,115.743300382648,149.628774805212
124.925361812586,NA,170,146,NA,151.946721682601,99,NA,77.4830740900417,100.198885312885,NA,NA
NA,166.950399705125,226.138882662117,NA,290,312,244,210,85.9,136,NA,143.839461919681
NA,152.944850495423,214.503051132865,NA,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,178.473368653641,395,206,100,NA,88.0013307106395,122,78.5,83.2,175
155,128,172,294,NA,154.917665797617,108.12602482789,NA,78.7471669989529,NA,70.9,90.2
106,NA,256.886877513688,343.960705065163,NA,286,NA,151.383087028933,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,291.627978627671,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,202.88340159771,183.164003542345,NA,166,259,278,124
147,NA,270.575378619435,321.928760670253,NA,243,NA,179.655454402191,121,908,921,137
105,257,388,NA,270.030987575587,NA,132.715596154521,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,121.283308539631,183,NA,143.944805015684
172,320,NA,305.69167438973,248.054176015328,NA,92,241,129,NA,137.659293958931,116
210,111,NA,281.261878080266,186,85,71.4,NA,106.163532232941,104.012062358529,NA,81
91.7,194,343,499,249,181,103,155,78.9,105,177,NA
178.428049432466,NA,NA,344.519720007292,531,NA,179.11003547375,376,205,NA,138.320467835248,181.603302036222
153.869821882733,NA,438,814,336,469,NA,171.034740545511,210,86.6,NA,189.396362783959
148,NA,270.989226700211,167,199,189,94.5,NA,169,NA,132.244468223145,138.42823753685
118,140,368,NA,324.277961009838,NA,146.95778067832,126.236488251966,129.432170346388,NA,93.1,NA
120,176,303,277,147,152,145,NA,99.754340886129,103.101402391129,NA,112
348,225,239,NA,363.02250090139,343,357,NA,148.009131283556,118,120,292
182,161,201,NA,219.076547579843,154,166,121,58.2,38.7,37.1,53.3
NA,99.3712810029887,NA,314.756192582366,208,225,75.8,45.7,NA,110.770737771335,NA,89.2662739753386
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,106.13477807282
99.7,115,NA,301.164614066462,201,138,173,118,81.1,NA,95.9430067415288,120
