100,352,254,458,284,170,133,NA,92.519074394307,80.8,106,99
NA,127.008268917316,387,NA,365.229727020684,267,291,98.8,247,191,85.5,138
NA,168.05598037503,NA,365.115878432199,348.861308585098,NA,221,233,NA,120.568533048794,99,107
NA,153.116386265005,202,499,398,486,323,347,NA,194.025751027754,254,290
199.542453652152,NA,665,307,522,207,143,168,141,151,184,418
NA,171.2357163715,314,NA,312.287630483515,NA,155.952906658744,154,86.7,71.8,66.8,68.1
NA,107.656157155656,174,NA,188.624997214015,154,NA,80.5226525819441,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,278.299574064966,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,260.32951880906,432,469,364,277,96.7,86.6,49.2,NA,100.992387292421
138,NA,182.3927013771,398,185,129,115,81.8,43.5,42.9,NA,63.765092923122
122.281781031437,NA,93,386,337,306,88,57,37.2,38.8,NA,84.2841894976376
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,216.679773047681,187,118,NA,102.823782656612,98.1,82.4,114
NA,112.922854779058,154.668277208504,NA,129,164,99,50.6,45.4,57.1,88,85
NA,118.510236568873,92.8,104,290,312,244,210,85.9,NA,102.131149891813,89
73.7,96.8,132,210,NA,192.742308279864,113,64.2,56.7,NA,78.6533600882949,88
NA,122.765860355793,NA,282.620384695267,206,100,68.3,68.5,122,78.5,NA,119.302424167596
155,128,172,NA,226.458950563848,244,107,61.4,65.9,77,70.9,90.2
NA,146.729372484488,167,NA,305.596721772962,286,152,85.8,122,100,NA,125.41237580243
NA,139.959900980565,174,303,336,NA,150.887697189566,87,NA,120.384905954363,99.1,224
198.26254682411,NA,NA,358.840290123992,430,240,NA,142.001012582679,NA,144.683573951916,129.893765947545,NA
170.762023997818,NA,156,331,291,NA,261.575416113357,143,166,259,278,124
147,232,496,511,456,243,240,149,121,NA,155.639206630821,137
105,257,388,674,223,92.5,95.7,67.2,NA,144.777009842758,NA,115.541411767271
57.9,NA,308.819589724378,NA,332.062265722251,286.371662867242,NA,110.134941512154,NA,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,204.055986736974,255,186,85,71.4,NA,117.338346084082,107,NA,138.61729530694
175.564121083341,NA,331.254556202067,NA,249,NA,147.150506568079,NA,133.736110768607,105,177,224
192.687479463758,NA,437,637,531,286,368,NA,130.120603118055,206.28597467922,NA,172
195,167,438,814,336,469,244,216,210,NA,140.660068571659,92
148,269,296,167,199,189,94.5,87.9,169,159,226,NA
118,140,368,430,316,199,145,121,73.2,NA,83.8429527152712,120.852240272802
120,176,303,NA,232.163213646055,152,NA,101.22844180679,63.4,NA,71.713579187312,112
NA,165.471161546108,NA,368.39749650644,318,343,NA,227.039261187755,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,191.33740544995,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,217.526107177083,99.1,56.6,67,NA,72.2654521232049,67.9
99.7,115,113,NA,246.31102234849,138,173,118,81.1,83.7,81.7,120
