100,352,254,NA,239.92149294558,170,133,NA,100.988858222145,80.8,106,99
184.26113345052,NA,387,NA,332.952273280396,267,291,NA,157.39568382029,191,NA,155.17772154014
327,465,265,437,303,292,NA,138.007090734048,116,102,99,107
241.399858581987,NA,NA,499,398,486,323,347,121,183,254,NA
161.54422966372,NA,251.174807176529,376.19563922421,NA,207,143,168,141,NA,209.73168103746,187.659106188593
323,126,314,463,406,206,195,154,86.7,NA,111.428037881989,68.1
129.459566454102,NA,174,275,180,154,137,NA,58.5520238480343,50,39.7,45.1
98.3084298603585,NA,97.2,203,421,310,207,NA,91.8054143589149,96.1,67.4,82.1
58.1,NA,197.41205649735,432,469,364,277,96.7,86.6,NA,139.524135036705,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,NA
NA,120.481595184607,93,386,337,306,88,57,37.2,NA,82.0935154615008,113.704410197682
67.9,NA,169.154750669594,479,271,303,117,55.5,NA,66.6472950100613,45.5,70.2
NA,162.169735702504,NA,NA,242.983333264778,187,118,98.7,154,98.1,82.4,114
106.246907923536,123.237951048531,NA,318.541180352279,NA,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,319.757381289841,NA,206.521495367972,NA,128.975229669903,136,134,89
73.7,96.8,132,210,NA,208.839987600329,113,64.2,56.7,94.1,151,88
NA,173.864440698215,NA,366.050382423809,206,100,68.3,68.5,NA,83.4694958890929,83.2,175
70.3454507549868,NA,NA,381.089437106438,214,244,107,61.4,65.9,77,70.9,90.2
178.402395324762,NA,NA,354.991717259664,NA,286,152,85.8,122,100,131,216
NA,238.425509405626,255.776781660082,309.945332100567,NA,NA,155.536219649064,87,222,164,99.1,224
NA,141.228331430941,202,412,430,240,NA,143.648272128573,225,229,135,173
243,145,156,331,NA,187.967440923669,166.154374105958,NA,166,259,278,124
NA,169.508119485009,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,95.7,67.2,90.9,49.7,NA,115.462316077355
153.997398118958,NA,222,NA,330.849105080048,206.104976599849,185.62546372742,NA,263,183,166,135
NA,207.831339331679,233,154,124,NA,161.49671285443,241,NA,138.127022381277,239,116
210,NA,216.838823903945,NA,198.163872606451,85,NA,102.560795935001,53.7,107,111,81
176.846741389108,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,416.875779085328,286,368,376,205,NA,169.650328889799,172
NA,197.183942876628,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,149.629140738023,94.5,87.9,169,159,226,200
NA,NA,NA,439.612771922499,316,199,145,121,73.2,NA,118.482450457471,212
125.727424945406,163.950704387426,197.608595964467,NA,147,NA,128.215805524655,107.769332943692,NA,74.4,139,112
348,225,NA,408.003962207173,NA,343.873829089994,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,142.195015120567,94.4473786901075,NA,34.5,46.1,44.7
46.2,NA,145.588095329568,313,131,172,99.1,56.6,NA,76.0643002839685,NA,91.8404757727901
NA,142.163233854803,NA,297.138355024364,201,NA,121.234637269876,118,81.1,83.7,81.7,120
