NA,160.775019357633,254,NA,237.938338171386,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,154.974210450235,NA,204.437977258791,85.5,138
327,465,265,437,303,292,NA,159.836028232831,116,NA,165.404950711178,107
NA,188.888393788201,308.002835289115,NA,398,486,323,347,NA,167.494008804002,254,290
192,218,665,NA,304.536015671414,207,143,168,141,151,184,418
102.491718411204,NA,NA,463.910613896991,406,NA,165.099954639397,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
89.91097771644,NA,190.492179444285,NA,421,310,207,NA,100.483081217711,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,74.229260644262,81.5
138,126,NA,250.438499703768,185,129,115,NA,55.6458740921312,42.9,39.9,32.9
73.8,143,93,386,NA,190.825642074385,NA,98.5816524341043,80.3720578881389,80.5747036103468,NA,69.8
67.9,115,295,479,271,303,117,55.5,NA,55,45.5,70.2
NA,98.28535013845,204,222,286,NA,176.686127314767,127.204863621674,NA,98.1,82.4,114
76,118,170,146,NA,156.539960930653,NA,67.6231233470692,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,150.688344292268,136,134,89
93.013914529018,NA,132,NA,186.943321762266,172,113,NA,78.8035127266115,94.1,151,88
67.7,NA,186.684850746012,395,206,NA,68.3,68.5,122,NA,109.488783191834,175
155,128,172,NA,183.761437105835,183.257943608661,111.535101678986,NA,NA,85.8198003937459,NA,86.9209943897415
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,227.444391030571,303,336,132,103,87,222,164,99.1,224
128.498162804394,NA,202,NA,430,240,198,270,225,229,135,173
143.033432826346,133.002065371287,NA,260.976130353005,391.476511274092,NA,441,143,166,NA,134.584965933178,124
NA,232,496,511,456,243,240,149,121,NA,144.342802384972,137
121.408525094763,148.663274050377,NA,674,223,NA,145.203287971375,139.412038535061,NA,80.8253055348944,NA,47
NA,76.7,222,NA,342.105756669523,136,271,152,263,183,166,135
172,320,NA,345.964158331292,124,132,92,NA,126.056066331541,154,239,116
NA,137.331486432237,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,103,155,78.9,105,NA,145.769374171216
NA,180.636046899099,437,NA,350.040124769366,203.546544695046,187.80444164979,NA,205,122,107,172
NA,249.508487467956,438,814,NA,246.721976029154,244,216,210,NA,113.314377922631,92
NA,135.440275314532,182.398678846173,NA,199,189,94.5,NA,146.666577873169,NA,124.592635248541,200
118,NA,250.782015532566,430,NA,213.453628660617,145,121,73.2,NA,135.914621792256,212
126.768312683955,NA,NA,454.917671163492,241.430338957265,NA,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,NA,177.947308697285,292
NA,NA,197.290555173045,NA,288.797858662153,193.195896392352,NA,121,58.2,38.7,37.1,53.3
140.70513194425,134.340717259895,NA,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
85.8753115677446,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
