NA,168.660701703992,216.924802068784,244.912960994041,NA,170,NA,92.9004218133055,98.7,80.8,106,99
NA,139.170013362762,296.299556541875,423.366972683061,NA,267,291,NA,174.897031100553,191,85.5,138
327,NA,272.015369629502,NA,303,292,221,NA,109.972817148078,102,99,107
171.664881448527,NA,191.81707163206,364.544280112763,370.555471139143,NA,261.076194224464,NA,121,183,NA,150.01250041856
192,218,NA,307,522,207,143,NA,183.073657386477,NA,155.08412040094,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,68.6574990698063,57.2,50,39.7,45.1
48.2,71.7,NA,289.122729644671,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,420.61655698237,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,63.5190076223413,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,143.720834755827,NA,79.6270917553446,55,45.5,70.2
51.6,57.6,204,222,NA,170.545245580302,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,145.928379067499,NA,73.8617695523358,NA,78.9165990478665,88,85
NA,155.19178195556,NA,NA,361.301899689407,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,93.5047867308441,151,88
67.7,NA,195.621664878646,395,206,100,68.3,NA,96.3235301635,78.5,83.2,175
155,128,172,294,214,244,107,NA,58.9183336963448,73.487572107382,NA,90.2
106,160,167,209,342,286,152,85.8,122,NA,112.993521809531,216
345,127,174,NA,258.952114769538,132,103,87,222,NA,136.182976903127,224
NA,220.745179388091,NA,412,430,240,198,270,NA,229,135,173
NA,224.073376475502,156,331,291,526,NA,207.609006939269,114.392484978305,155.828974242186,NA,124
168.422483171333,NA,295.516141487052,NA,456,NA,222.504167603706,149,121,908,921,137
105,257,388,674,223,NA,137.736980392215,67.2,90.9,49.7,NA,86.7932354814022
57.9,76.7,NA,286.917592436239,188,136,271,152,263,NA,118.545571775076,135
172,320,NA,298.819192971423,124,132,NA,120.190221462474,NA,145.934248678064,239,116
210,111,166,NA,171.352076490024,85,71.4,68.8,NA,75.5611001254851,111,81
192.295944770307,NA,343,NA,281.635478523783,181,103,155,78.9,105,NA,134.298198027166
130,NA,297.283840747312,637,531,286,368,376,205,NA,165.669038530873,172
239.012687075979,NA,438,NA,343.860181648016,469,244,NA,96.5998374300323,120.68991655349,NA,92
139.289847825513,187.244234273429,NA,167,199,189,94.5,87.9,169,159,NA,153.160970623712
NA,NA,246.884040193307,430,316,199,145,121,73.2,NA,98.5048205348459,NA
120,NA,206.535896895111,277,147,152,145,108,63.4,NA,82.6595103814005,98.6943831428235
348,NA,217.655198571358,NA,417.045851979927,343,357,219,134,NA,166.871863206298,292
182,161,201,236,162,154,NA,118.258145343661,58.2,38.7,NA,79.7741562748532
NA,98.5683362432491,107,261,208,225,75.8,45.7,31.4,34.5,NA,80.7663955907513
46.2,62.7,180,313,NA,221.970318840449,118.666563192311,NA,67,113,79.6,67.9
99.7,NA,199.683296622,NA,207.348080033979,138,173,118,81.1,83.7,NA,111.407738007151
