188.535959825834,NA,254,458,284,170,133,NA,88.8731839906069,NA,92.2819350565697,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,138.035226385549,NA,101.741863365389,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,262.160488202496,665,NA,293.633414191989,NA,181.214053977334,168,141,151,NA,180.829237906066
323,126,314,463,406,206,195,NA,99.2842358842209,71.8,NA,124.786171197263
74,NA,218.94573055416,275,180,NA,109.970534718909,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,168.908077574503,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,132.163223708147,196,NA,203.382659766521,129,115,81.8,43.5,42.9,NA,72.4700816737684
73.8,143,93,386,337,NA,167.377875572992,96.8590308810245,NA,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,115.262701641072,NA,70.0021475747728,NA,104.363578397551
NA,123.025079105373,204,222,286,187,118,98.7,154,NA,114.286398368102,114
76,118,170,146,129,NA,125.720135813018,NA,76.072975334818,105.734908284575,NA,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,114.160258393469,132,210,129,NA,124.540487056997,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,147.071353192968,68.5,122,78.5,83.2,175
155,128,172,294,NA,147.120136729352,107,NA,71.6841373031731,77,NA,88.2045096192329
156.756969645356,NA,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,318.071397557591,336,132,NA,158.633618501952,114.901366513813,NA,NA,148.838838101478
NA,170.416096492656,202,412,430,NA,269.201515462974,270,225,229,135,173
243,145,156,NA,344.730628641133,526,441,143,NA,114.343496327634,127.839074465007,NA
147,232,496,511,456,NA,279.810434057555,265.047402272107,NA,124.319363749776,117.459106256531,NA
NA,204.095534022863,NA,397.34194085428,NA,196.256294671391,NA,86.0309802711608,90.9,NA,45.9,47
57.9,NA,210.15489724634,302.177122563725,NA,136,NA,134.746828513456,118.864673029033,NA,116.985744693255,NA
172,NA,364.178043084451,154,124,132,92,241,129,154,NA,172.670428320368
210,111,166,NA,223.381113244161,85,71.4,68.8,53.7,107,NA,114.868922101385
NA,175.100043334712,343,499,249,NA,159.342757003875,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,NA
195,167,438,814,336,469,244,216,210,NA,133.864649732537,172.007002029126
NA,253.503161933648,296,167,199,189,94.5,87.9,169,159,226,200
181.690788352377,NA,368,430,316,199,145,121,73.2,105,93.1,212
155.203514410249,155.434643425631,208.853331017617,NA,147,152,145,108,63.4,74.4,NA,141.892529754197
NA,NA,239,334,NA,359.210516949059,357,219,NA,128.761744111536,120,NA
182,161,201,236,NA,147.474071969036,166,121,58.2,NA,100.181430731635,127.393665417254
NA,145.348647622353,226.117792479818,NA,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,265.645611689181,131,NA,145.139719647542,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,176.195463266524,136.202395805094,NA,81.1,83.7,81.7,120
