100,352,254,458,284,170,133,NA,89.5835025853004,80.8,106,99
73.8,229,387,254,581,267,291,NA,131.864719371049,NA,180.982391480667,138
327,465,265,437,303,NA,222.346986413088,NA,102.75470695424,102,99,107
NA,195.36091533269,NA,294.601047914166,398,486,323,347,121,183,254,290
192,218,NA,493.692115629637,522,207,143,168,141,151,184,418
323,126,NA,421.560761693228,406,206,195,154,86.7,NA,87.2267478059347,68.1
74,161,174,NA,269.079179556085,212.045293256528,NA,75.9112011586791,NA,NA,63.8804589555773,45.1
48.2,71.7,97.2,NA,300.737874981516,310,207,104,NA,103.002033739558,NA,98.9802189401829
58.1,104,365,432,NA,199.210550919604,150.676663342214,NA,86.6,NA,82.1604871404491,81.5
NA,157.097710567819,218.700169441931,NA,185,129,115,NA,67.8900498347962,42.9,39.9,32.9
73.8,143,93,386,337,NA,139.463157384325,NA,73.2185392040096,38.8,42.7,69.8
NA,135.062926580545,NA,364.426415147028,267.817417588596,NA,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,340.208738147399,286,187,118,NA,85.4105115444275,106.405213446752,NA,114
76,118,170,NA,247.11986687051,164,99,NA,63.3781023730316,57.1,88,85
75.5,48.7,NA,259.586347841263,290,NA,212.709138200682,210,85.9,136,134,89
73.7,96.8,NA,258.035843619038,NA,180.877684108819,113,64.2,56.7,94.1,151,88
67.7,NA,215.401541328791,395,206,100,NA,99.1024401786949,122,NA,105.186830997389,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,143.872889286151
132.270152848524,NA,174,303,336,132,103,87,222,164,NA,135.723450424954
NA,210.897513348895,NA,412,430,NA,200.141689305938,NA,123.342252612242,101.729389260733,NA,120.959042777188
243,145,156,331,291,526,441,143,166,259,NA,221.687994724139
147,232,NA,501.533326734469,456,243,240,149,121,NA,205.508955277594,137
105,257,388,NA,307.63156575042,NA,149.747891716756,112.262897924901,NA,49.7,45.9,47
57.9,76.7,222,NA,264.144903607868,136,271,152,263,183,NA,139.650383094708
172,NA,298.209127865553,154,124,132,92,241,129,154,239,116
210,NA,165.79569901805,255,186,85,71.4,68.8,NA,77.9896347254406,NA,NA
NA,248.175193121095,240.847983584885,NA,249,181,NA,110.979340245663,113.70400706555,102.179323020934,NA,120.916849123997
130,143,437,637,531,286,NA,151.206784975303,205,122,107,172
195,167,438,814,NA,200.9559321779,244,216,210,86.6,NA,156.318870751174
148,269,296,167,199,189,94.5,NA,123.047439695486,159,226,200
NA,140,368,430,316,199,145,121,73.2,105,NA,91.7074697712478
137.793509546638,202.631178268542,NA,277,147,152,145,108,63.4,74.4,139,112
NA,243.140890739288,239,NA,356.799007861781,343,NA,196.561828788584,134,118,120,292
182,161,201,236,162,154,NA,123.630768249599,NA,82.342295134448,94.9364052598487,NA
92.6979264429064,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,114.340755561273,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
