134.736176687233,NA,254,458,NA,209.244899683294,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,119.957971946726,NA,159.367747564281,138
168.320862705927,NA,NA,392.173536102962,303,292,NA,145.629809997042,116,102,99,107
168.458524795416,NA,NA,330.032957629924,337.744997176984,NA,323,347,121,183,NA,154.220335518093
NA,215.485989267393,NA,458.556118110345,NA,207,NA,178.511589664011,141,NA,155.853806818936,418
122.419838213201,227.544745020244,307.939773679463,NA,406,206,195,154,NA,105.313755409254,66.8,68.1
NA,NA,154.757996678859,NA,NA,181.759750808105,NA,80.1108793293948,57.2,50,39.7,45.1
120.075326110426,165.609969172637,211.116868714041,NA,421,310,207,104,85.4,96.1,NA,110.165496188319
58.1,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,201.868222038243,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,90.2093937589743,37.2,NA,70.4233496680181,69.8
67.9,115,295,479,271,303,117,NA,76.52240251891,61.7650108193841,NA,70.2
51.6,57.6,204,NA,218.997761398233,187,118,98.7,NA,123.470151688835,82.4,114
76,NA,181.032049770586,303.99366533861,NA,164,99,50.6,45.4,57.1,NA,84.1905206346178
75.5,48.7,NA,298.165716150279,290,312,NA,118.768753223917,108.624652729734,NA,134,89
NA,126.119965937568,132,210,129,NA,136.601426125224,95.4866014228357,NA,94.1,151,88
67.7,NA,212.002771327539,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,81.5626830604871,NA,91.4257758468299,90.2
164.427745183729,NA,167,209,NA,210.119074970611,152,85.8,122,100,131,216
NA,154.3085398449,NA,267.264350490724,336,NA,210.205371730658,NA,115.585953425426,NA,178.518756580673,224
NA,180.231099471131,202,412,430,240,198,270,225,229,NA,191.91323655659
243,145,156,331,291,526,441,143,166,259,NA,176.163669971204
147,232,496,511,NA,273.359791097917,219.487388558957,NA,121,NA,155.835648087422,137
105,257,388,674,NA,NA,127.692459282424,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,308.395761822656,340.715751426077,319.389063469751,NA,NA,118.065361188122,183,166,135
136.799292994278,NA,233,154,124,132,92,241,129,154,239,116
210,111,NA,320.624811974291,NA,85,71.4,68.8,53.7,107,111,81
245.16237056766,NA,262.821845896023,269.319281155887,NA,177.913626624137,NA,155,NA,143.535162070908,177,224
NA,234.17587708242,NA,542.075935086922,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,NA,280.363902138181,193.300568091039,NA,NA,106.941793245002,159,226,200
118,140,368,430,316,199,145,121,NA,112.189519610465,115.643861063731,NA
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,375.074460523986,NA,326.824657522034,357,219,134,118,120,292
NA,147.05272962568,201,236,162,154,166,121,58.2,38.7,NA,84.8334532481751
46.2,48.8,107,261,208,225,NA,75.1625785118799,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,92.2898898710356,83.7,81.7,120
