NA,152.014656472082,254,NA,214.83426138152,170,133,NA,84.9078327619235,80.8,NA,146.523228162126
122.571739144372,NA,387,254,581,267,NA,158.615409112292,155.293496368235,NA,85.5,NA
327,465,265,437,303,292,221,NA,133.445867030892,NA,308.148912485758,172.045099246116
87,185,202,499,NA,269.693071904778,NA,145.270008006178,121,183,254,NA
192,218,665,307,522,207,143,168,141,NA,175.737847919668,148.464422310319
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,183.426451293818,154,137,93.7,57.2,50,39.7,NA
NA,99.9144674872698,97.2,203,421,310,207,NA,107.649288529296,NA,103.532956489322,111.551027553976
58.1,104,365,432,469,364,NA,118.171380880059,86.6,49.2,64.4,81.5
138,NA,178.122383750661,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,116.485258205998,295,479,271,NA,122.210973979412,55.5,69.6,NA,80.8425401234265,70.2
98.87797205364,NA,204,222,NA,208.556555373336,NA,82.0435540791264,154,98.1,82.4,114
76,118,170,146,129,NA,109.710314387092,NA,63.3572421288996,86.598668480696,NA,85
75.5,48.7,92.8,104,290,NA,177.93980488806,111.54093014855,NA,NA,106.433079874111,89
73.7,96.8,132,210,129,NA,112.329925320996,64.2,56.7,94.1,151,88
NA,123.385093266802,206.728449297614,NA,206,NA,106.465416400946,68.5,NA,95.6861190332979,NA,110.121938146258
155,128,NA,292.407869607363,NA,143.706296018678,107,61.4,NA,69.4771836754868,70.9,90.2
106,160,167,209,NA,199.451297150698,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,170.363367188817,259.550109342145,NA,359.302063414726,NA,198,270,225,229,135,173
138.368010326695,NA,156,331,NA,211.965438861595,160.604607784685,NA,166,259,NA,185.127177324959
147,NA,328.800964460102,511,456,243,240,149,NA,168.383204978008,921,137
105,NA,243.381718551793,674,223,92.5,95.7,NA,93.0546085635792,49.7,NA,92.4055276707346
57.9,76.7,222,255,NA,220.964488247011,NA,140.993875693018,263,183,166,135
NA,224.520194508639,233,154,NA,177.270866301282,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,88.8862939757404,NA,103.208091672393
NA,163.231858645252,NA,339.284064269989,249,181,103,NA,127.459582628733,105,NA,154.832705195437
208.467611283747,NA,437,637,531,286,368,376,205,122,NA,NA
105.60434632451,NA,247.910399888721,NA,336,469,NA,130.824150557938,118.348955262216,NA,132.598291197559,164.264778069492
148,269,296,NA,256.773648426832,189,94.5,87.9,169,159,226,200
118,NA,230.566340845638,NA,280.95723115496,NA,218.112575867631,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,296.242936795833,334,NA,259.255211970996,357,NA,158.177266088496,118,120,292
108.077608928636,NA,201,236,NA,158.548342829778,166,NA,81.4720772704537,38.7,NA,78.9517164374591
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,101.534433361797,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
