100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,169.65995090261,142.442213238762,NA,183.444148803783,NA
327,NA,361.544435603046,437,303,292,221,233,116,102,99,107
87,185,202,NA,425.207550305242,NA,245.92331411132,347,121,183,254,290
149.786323881098,NA,NA,493.504728193128,402.934263159717,NA,143,168,141,NA,352.217763718053,NA
323,126,NA,377.78785446933,406,206,195,NA,148.609907683599,NA,128.79400400798,156.110350510507
74,161,174,NA,188.222326837832,154,137,93.7,57.2,50,39.7,45.1
NA,122.592461957643,97.2,203,421,NA,164.096719839629,105.318021153762,NA,NA,76.2196055391202,82.1
NA,168.696560446141,365,432,469,364,277,NA,105.199281880647,49.2,64.4,81.5
138,126,196,398,185,NA,109.296738798683,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,135.015485918484,55.5,NA,86.5798558127757,45.5,70.2
NA,130.800146522413,NA,326.857069390019,297.591658659179,NA,NA,98.2703209468113,154,98.1,NA,154.131151880979
76,118,170,146,NA,178.73627537166,99,50.6,NA,98.7816222427004,NA,88.0984165666896
75.5,NA,228.639161539886,394.575954804501,NA,NA,185.996626056464,210,NA,103.948496783601,134,89
73.7,96.8,NA,214.555296763383,129,NA,106.210955593421,64.2,56.7,94.1,151,88
67.7,NA,201.145679624861,337.359801498547,252.587411440853,NA,114.702844653814,NA,122,78.5,83.2,175
155,128,172,NA,276.352399572611,NA,107,61.4,65.9,77,70.9,90.2
132.678636513962,NA,167,209,342,286,152,85.8,122,NA,115.265296948475,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,132.488229618136,135,173
NA,200.096489765958,156,NA,410.588523856364,526,441,143,NA,141.849351083362,278,124
147,232,496,511,456,NA,201.638659660462,267.52388575976,NA,908,921,137
105,257,388,674,223,92.5,NA,136.024968705801,NA,85.4227862608292,45.9,47
57.9,NA,240.056235953501,255,188,136,271,152,263,183,NA,156.572159032068
172,NA,293.456114035507,NA,294.379493163086,132,92,241,129,154,239,116
210,111,NA,242.576911802709,186,85,71.4,68.8,NA,86.3261355195536,111,81
NA,225.87186175217,343,499,249,181,103,155,78.9,105,NA,124.424278930602
130,143,437,637,531,NA,217.648970939119,376,205,122,107,172
195,167,438,814,NA,260.980525659707,244,216,210,NA,105.92060705415,92
148,NA,223.670770769727,NA,311.647071240335,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,386.361973672469,147,152,NA,118.094492466776,63.4,74.4,139,112
169.693210577828,NA,304.024925811427,NA,416.847803823063,NA,357,219,134,NA,120,292
108.88873445481,NA,271.909993797311,373.724621954443,NA,161.063515368189,NA,NA,78.1895328727867,79.4372155014607,107.288152632737,NA
NA,144.466723269885,NA,261,NA,185.684319392434,NA,74.1685449299294,31.4,34.5,46.1,44.7
NA,62.7,180,313,NA,165.743081982209,99.1,56.6,67,NA,102.286275269577,67.9
113.763054352766,167.86351065773,NA,134,201,138,173,118,NA,99.3851527122108,81.7,120
