115.278258263111,NA,254,458,284,NA,154.909391422354,109,98.7,NA,77.0056751673728,99
73.8,229,NA,452.669329113215,NA,322.188595742554,NA,216.134291085328,247,191,85.5,138
327,465,NA,437,NA,266.803102285527,221,233,116,102,99,107
242.284959408239,NA,304.892553913738,423.953748367913,NA,486,323,347,121,183,NA,188.599622880657
192,218,NA,468.117369873925,NA,276.223530047993,143,NA,162.427277524927,151,184,418
85.3055551138203,NA,314,463,406,206,195,NA,87.4780507357033,79.2621822629412,NA,68.1
74,161,174,275,180,154,137,93.7,57.2,50,NA,59.8761447158466
48.2,71.7,97.2,NA,282.437814262554,310,207,104,85.4,96.1,67.4,82.1
NA,143.605119912982,NA,432,469,364,NA,149.336438041103,86.6,49.2,64.4,81.5
89.3977717631983,143.129175844939,NA,NA,239.301999611708,129,115,81.8,NA,50.247844613375,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,80.2410020834339
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,120.270655753227,82.4,114
76,118,170,NA,166.957122863002,164,99,50.6,NA,NA,63.2711297539409,85
75.5,48.7,92.8,104,290,312,NA,116.774457813368,118.336168750444,109.46123059852,NA,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,99.0201932790942
NA,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,86.7220317583229
93.3006840032342,116.95624966188,NA,NA,195.80825584013,147.02175046261,NA,61.4,NA,86.6439241947103,94.3815162435613,NA
106,160,NA,294.548233588915,342,286,152,85.8,122,100,131,NA
120.009928752834,NA,174,NA,181.47606239833,132,NA,87,222,NA,163.258350202529,152.231666464807
NA,163.377859450421,NA,347.511706693932,NA,336.745110522162,295.195206800426,166.566747159569,NA,229,135,173
243,NA,282.680562113596,331,NA,317.906012292992,441,NA,182.838828245737,259,NA,NA
147,232,496,511,456,243,240,149,NA,99.2879741215781,101.024788231248,187.919700070789
105,257,NA,362.940932781685,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,NA,115.612653703376
172,320,233,154,124,132,92,241,129,NA,170.188552026745,116
210,NA,216.461595239728,255,186,85,71.4,68.8,53.7,107,111,81
NA,190.151449288536,240.050461257434,326.770799639664,NA,181,103,155,78.9,105,NA,118.42643627873
216.839207348448,NA,NA,637,531,286,368,376,205,122,107,172
NA,NA,NA,480.50346346074,336,469,NA,193.466120553297,210,86.6,NA,179.894364397372
120.86556485066,142.535043603414,202.604822828705,NA,199,189,94.5,NA,140.406926753461,159,226,200
118,140,368,430,NA,249.747225430914,208.079685325328,NA,NA,95.7759144871184,93.1,212
120,176,303,NA,233.404197920324,152,145,108,63.4,NA,75.4757088575269,112
348,NA,357.029712571387,413.838363492703,NA,343,357,219,NA,159.142510647153,120,292
85.6265170618322,NA,201,236,162,154,NA,101.711818484541,64.218452155271,NA,37.1,53.3
46.2,48.8,NA,299.418590021179,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,87.6014720713922,180,313,NA,172.518474040622,104.61323632706,NA,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
