100,352,254,458,284,170,133,109,NA,83.7914923196994,107.692333574737,NA
NA,116.580416090697,327.006941820096,NA,NA,280.483408554829,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,NA,126.321987939092,102,99,107
87,185,202,NA,361.900389091811,NA,220.994580583713,347,121,183,254,290
NA,216.964202770822,665,307,522,207,143,168,141,151,NA,149.80266048232
323,126,314,463,406,206,195,154,86.7,NA,87.3239286839832,68.1
74,161,NA,263.804779150264,180,154,NA,93.4976700366007,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,219.485688464358,207,NA,98.2489514561003,101.426295732237,NA,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,NA
150.335705461426,NA,93,NA,262.309604815777,214.589898440269,NA,57,NA,86.8397830395545,109.100157774734,115.099369751462
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,124.278524891524
76,118,170,146,129,164,NA,90.1942137432603,87.0892849607094,NA,88,85
75.5,NA,210.292210696391,104,290,312,244,NA,157.960239201215,136,134,89
73.7,96.8,132,NA,219.823451515848,172,NA,82.0584436297389,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,83.4790786275114,78.5,83.2,175
155,128,172,NA,255.070579385359,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,342.866459309975,266.172024018179,164.065527490324,NA,85.8,122,100,131,216
345,127,174,303,NA,132,103,87,222,NA,160.18444673339,224
NA,214.635863874479,202,412,NA,256.285068241724,198,NA,133.215704364982,229,135,173
NA,196.370933580923,NA,306.593974962529,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,157.758541200354
105,257,388,674,223,92.5,95.7,NA,88.3288849650942,49.7,NA,112.758644242307
57.9,76.7,222,255,188,136,271,152,263,NA,124.379384516876,135
172,NA,237.834009703161,154,124,NA,183.735099415142,NA,129,154,239,116
210,111,166,NA,241.809328553502,175.807106782011,121.579575581456,NA,74.2947669610855,NA,111,81
91.7,194,NA,450.628240405559,321.876647655289,NA,103,NA,130.045809376718,125.641845642558,NA,224
130,143,437,NA,416.245150496446,286,368,376,205,122,107,172
195,NA,309.949741264699,NA,378.636278943345,259.33071208358,NA,193.444317505587,NA,NA,117.505628418588,92
148,NA,213.536925904087,167,199,189,94.5,87.9,169,159,NA,147.103365759254
118,140,NA,491.294763611134,316,NA,167.607203428632,207.207519824421,NA,105,93.1,212
NA,217.955241402705,NA,395.19849322466,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,309.939765721391,357,219,NA,120.311618268638,NA,121.968352427767
133.184673880004,NA,201,NA,195.151478234389,154,166,121,58.2,NA,67.776245842361,53.3
NA,129.078807647726,107,261,208,225,NA,83.3449957060192,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,270.212838910228,214.131708377132,NA,56.6,67,113,NA,128.435971968416
NA,191.834282086888,113,134,201,138,173,118,81.1,83.7,81.7,120
