100,352,254,458,284,170,NA,144.742645732654,NA,114.65078489721,119.404028385764,187.363450911451
162.770171453637,NA,392.443448586594,NA,581,267,291,98.8,247,NA,154.424397133244,NA
327,465,265,NA,352.954462578527,292,221,233,116,102,99,107
NA,185,202,NA,324.260080250992,486,323,NA,179.586536102412,183,254,290
151.907052432629,196.386324451107,NA,307,522,207,143,168,141,151,NA,155.032396317639
323,NA,221.52205610225,358.849363870667,NA,206,195,154,NA,114.559122274939,NA,129.838892220672
74,161,NA,301.292300005004,179.788805847504,NA,137,93.7,57.2,50,39.7,45.1
NA,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,118.246703803542
152.094298666758,193.130634132368,NA,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,66.634346745205,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,76.0734466978963,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,91.7589467303004
NA,116.87019918247,NA,222,286,187,118,98.7,154,NA,100.66435068825,114
NA,132.236547377771,NA,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,175.969236346344,104,290,312,244,NA,163.088810168516,136,134,89
73.7,96.8,132,210,NA,169.811571278362,103.781118450157,NA,73.3227003255236,NA,91.2807070118729,NA
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,85.0629820792521,175
155,128,172,NA,287.664469829154,244,NA,96.0763241829753,65.9,77,70.9,90.2
106,160,167,NA,329.609269406518,286,152,85.8,122,NA,107.636872090656,216
345,127,174,NA,242.657435894909,132,NA,184.918748554494,222,164,99.1,224
183.215481421432,NA,202,NA,348.677609344673,NA,223.339841277275,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,221.029283421696,179.30158191129,NA,908,921,137
NA,183.091455713395,NA,383.946709082198,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,193.807185010817,255,188,136,271,152,263,183,NA,120.035796527425
172,320,NA,390.734628421059,248.895867244372,NA,92,241,129,NA,128.314521947819,172.085069155971
210,NA,243.274223389721,255,186,85,NA,126.192979341938,53.7,107,111,NA
173.557938984581,NA,343,499,249,181,103,NA,108.178575915299,105,177,224
130,143,NA,409.950775555822,NA,349.492874252089,368,376,205,122,107,172
NA,285.519717741833,438,NA,435.299513093115,469,244,216,210,NA,319.248416982602,NA
148,269,296,167,199,189,94.5,87.9,NA,113.668154903772,134.498165107788,150.881833189123
118,140,368,430,316,199,145,121,73.2,NA,118.477867486538,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,104.856795121225
348,225,NA,424.858943325888,318,NA,258.366975808851,219,134,NA,135.721356070118,292
182,NA,225.054450343523,334.730415034359,NA,162.253679778995,NA,118.512862613379,NA,67.6971996662474,NA,53.3
46.2,48.8,NA,306.513193204706,208,225,NA,64.7458146597417,31.4,34.5,46.1,44.7
NA,94.8740561692407,180,313,131,172,99.1,56.6,67,NA,87.6688945912714,67.9
141.00108312095,NA,113,134,201,NA,121.175351024353,118,81.1,83.7,81.7,120
