100,NA,285.462430138482,329.381616448933,NA,170,NA,123.76012737898,98.7,80.8,106,99
73.8,229,NA,475.025718114718,581,267,291,NA,115.529131907353,191,85.5,138
327,465,NA,330.40470013261,303,292,221,NA,155.248023173718,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
215.147579017116,NA,297.049948711676,NA,NA,262.177701133412,143,168,NA,137.678825281434,184,418
NA,225.067898210448,NA,NA,371.863376130668,233.675985810248,NA,154,NA,98.8949823606243,106.33317839684,NA
74,161,174,275,NA,162.8035335534,137,93.7,57.2,50,39.7,45.1
104.212623321918,NA,97.2,NA,279.364434263512,310,207,104,85.4,NA,105.937323162955,82.1
156.276842982872,176.246642207585,NA,432,469,NA,200.292522095159,96.7,86.6,49.2,64.4,81.5
NA,126,196,398,185,NA,117.179755987764,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,NA
67.9,115,295,479,271,303,117,55.5,69.6,NA,77.298005749078,100.819719755178
51.6,57.6,204,222,286,187,118,NA,113.930182443518,98.1,82.4,114
NA,113.276045249384,170,146,NA,204.38715103062,99,50.6,NA,71.6309170519429,96.218636879852,NA
75.5,48.7,92.8,104,NA,278.767064056094,244,210,85.9,136,134,89
90.8488712364342,NA,132,NA,180.897684085423,172,113,64.2,56.7,NA,93.3991719728242,88
67.7,NA,204.878132298592,304.929052049745,NA,100,68.3,68.5,122,NA,122.086522722807,175
NA,118.565289563454,172,294,214,244,107,61.4,65.9,77,NA,64.8019158088095
147.086076181969,NA,167,NA,300.349930180592,286,NA,150.025777586382,116.723932037823,NA,131,216
345,127,NA,266.748874545102,228.377631658811,NA,103,87,NA,149.81317840364,NA,137.264675539487
182,133,NA,318.569009463489,430,240,198,270,225,229,135,173
NA,145,156,331,NA,285.069598436124,441,143,166,259,278,124
180.12743029339,164.201607114543,NA,NA,463.011851220189,243,240,149,121,908,921,NA
131.525867954724,165.188996495093,NA,674,223,92.5,95.7,NA,79.7346132913121,NA,125.963807348311,111.975171975087
174.14537663242,NA,222,NA,352.918934606672,261.61398360036,NA,152,263,183,166,135
NA,167.23639538787,233,154,124,132,92,241,129,154,NA,170.807337030057
NA,129.542499864544,166,255,186,NA,121.312000474974,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,106.268306006157,NA,136.359841371051,224
191.792171297424,NA,437,637,531,286,368,NA,151.337466513523,174.735637295474,NA,172
NA,229.96109777837,438,814,336,469,NA,197.816295454549,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,199,145,121,73.2,105,93.1,212
120,176,NA,327.587717369404,290.883887512583,179.049676729785,NA,108,63.4,74.4,139,112
348,NA,249.269929522938,334,318,343,NA,214.502201619823,NA,138.670304413054,120,NA
182,NA,196.904606285144,236,162,154,166,121,58.2,NA,103.682673229324,89.9262392058309
46.2,48.8,107,261,208,NA,127.386431540172,45.7,31.4,NA,70.3992850554784,95.3802590448914
46.2,62.7,180,NA,228.438483969322,172,99.1,56.6,67,113,79.6,NA
99.7,115,113,134,201,138,173,118,NA,101.773147058796,81.7,120
