100,352,NA,NA,284,170,133,109,98.7,80.8,106,99
NA,134.977188508121,232.922519835396,299.300454705944,332.904060069414,NA,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,159.913652284312
187.483965965335,NA,202,499,398,486,NA,165.811227008796,171.880468472948,NA,254,NA
192,218,665,307,522,207,NA,180.816860182605,141,NA,315.972189543441,172.729507056476
NA,215.082945762309,314,463,406,NA,162.941236353282,146.345294079342,NA,71.8,66.8,68.1
74,NA,211.49032330992,275,180,154,NA,74.9275727008377,57.2,50,39.7,NA
48.2,NA,188.075784064977,NA,289.545093427546,310,207,NA,104.728757709715,NA,94.1185722420837,123.384618007303
58.1,104,365,NA,317.515507959534,NA,171.123353543938,96.7,86.6,49.2,64.4,81.5
138,126,NA,275.43876372659,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,324.209857279722,337,306,NA,96.563902357549,37.2,NA,94.9242422637409,69.8
67.9,115,295,NA,258.218685405172,NA,146.557335707531,NA,75.7225003394103,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,89.0982273044249,98.1,82.4,114
NA,115.242831843854,189.975589021787,NA,NA,161.632025249628,99,50.6,45.4,57.1,NA,76.4868053357569
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,207.114852796935,245.384737238321,NA,175.502850751078,NA,64.2,56.7,94.1,151,88
126.775411508205,NA,NA,264.409375004356,206,100,68.3,68.5,122,78.5,83.2,175
118.134293695442,NA,172,294,214,244,107,61.4,65.9,NA,112.924036268664,90.2
106,NA,227.269387376998,NA,317.276467278487,286,152,85.8,122,NA,123.578384237036,216
345,127,174,303,336,132,NA,87,222,NA,99.1,224
NA,169.453557411737,202,412,NA,238.903447453694,179.826952130005,164.970948296505,NA,149.012322486351,139.18633750065,NA
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,258.40673440863,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,166,135
172,320,233,154,124,NA,169.471596681629,NA,98.4043991769601,80.8503153457906,142.824946603951,NA
210,111,166,255,186,85,71.4,68.8,53.7,NA,87.9889052457781,81
91.7,NA,290.956083792737,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,112.839512686046,NA,107,172
195,NA,264.440441740283,NA,332.133800647336,274.160324157066,NA,151.11806891895,92.4483324235061,NA,106,92
112.616601582977,NA,296,NA,311.530754570219,189,94.5,87.9,169,159,226,200
NA,201.050367688162,368,NA,358.550970546689,199,145,121,73.2,105,93.1,212
120,176,NA,364.001041392097,147,152,145,108,63.4,74.4,NA,89.4515060959478
NA,305.791471211156,239,334,318,NA,255.318858450705,219,134,118,NA,167.75303762277
182,161,201,236,162,154,NA,149.445438379446,65.9321062862078,NA,83.2123453061968,NA
46.2,48.8,NA,335.690215659134,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,192.055679329122,313,131,172,99.1,56.6,NA,60.0828315527936,79.6,67.9
99.7,NA,215.116520276531,NA,165.915619659981,138,173,118,81.1,NA,132.811956096854,120
