NA,NA,254,NA,211.656196020862,NA,132.719687577751,NA,97.5477506646216,80.8,106,99
131.29763329519,147.825345092492,270.909238648943,NA,581,NA,180.621037405026,153.524075080415,NA,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
207.58755504148,NA,202,499,NA,282.857112923301,323,347,121,183,254,290
192,218,665,307,NA,276.32436191585,143,NA,129.199282557148,151,184,418
105.997364726,NA,314,463,406,206,195,NA,95.5088328392499,71.8,66.8,68.1
74,161,174,275,180,154,NA,92.5583219991848,57.2,NA,68.4557205825733,45.1
48.2,NA,243.361963294642,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,371.845679102573,364,277,96.7,86.6,NA,64.4,81.5
138,126,196,398,185,NA,127.567496235015,100.804187075061,NA,71.3936603660437,100.04737314472,NA
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,312.959566522966,303,117,55.5,NA,61.8001683540501,45.5,70.2
51.6,57.6,NA,331.945797998601,202.286759200034,NA,118,98.7,154,NA,116.24252328533,114
76,NA,172.710720917281,146,NA,197.289155381521,99,50.6,45.4,57.1,88,85
NA,168.632717691664,92.8,NA,301.42931756935,NA,173.795551469311,210,85.9,136,134,89
73.7,96.8,132,NA,178.960347924378,172,NA,86.0594109643488,56.7,94.1,NA,112.723575340313
67.7,62.3,186,395,206,100,NA,94.876554884486,122,78.5,83.2,175
155,128,NA,301.500934375973,214,NA,105.45330671716,61.4,65.9,77,70.9,90.2
106,NA,250.692568072307,344.310394770517,383.517226182598,NA,152,85.8,NA,127.335166654156,131,NA
144.567066421954,NA,174,NA,336,132,103,87,222,NA,125.296499273498,150.186638023794
182,133,202,412,430,240,NA,152.293176820942,NA,160.751689777096,135,173
243,145,NA,334.128706255879,291,526,NA,220.260613608998,166,259,278,124
147,NA,230.769402020486,511,456,NA,207.977568467849,149,NA,160.557030538905,921,137
105,257,388,674,NA,198.195808165346,NA,109.734508378305,90.9,49.7,NA,133.257506640204
57.9,76.7,NA,320.569084177203,188,136,271,152,263,183,166,135
136.395007275966,NA,233,154,NA,204.974386969923,92,241,129,154,239,116
210,111,166,255,NA,212.819800382417,71.4,NA,86.5951496855605,107,111,81
127.399164519958,NA,343,499,249,181,NA,129.545699325509,78.9,105,177,224
130,143,437,637,NA,306.523787801071,368,376,205,122,107,172
NA,167,NA,390.216301043684,336,469,244,216,210,86.6,106,92
122.780251348226,183.664412376759,NA,167,199,189,94.5,87.9,169,NA,156.015120174422,200
118,140,368,430,316,199,NA,101.292803242909,NA,90.2756373271085,93.1,212
120,176,303,277,147,152,NA,114.472804632082,106.552006677308,NA,139,112
348,225,239,334,318,343,NA,247.24065004562,141.260384071835,NA,120,292
83.0195661524583,NA,188.731406506888,NA,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,68.2846257303901,31.4,34.5,NA,85.9466158682716
46.2,62.7,NA,313,131,172,99.1,56.6,67,113,NA,91.9694583308538
NA,188.831263664584,249.470556313409,327.100755161662,NA,138,173,118,81.1,83.7,81.7,120
