125.400634177977,NA,353.035195418207,NA,284,170,133,NA,95.7989622915216,80.8,106,99
73.8,229,NA,439.852773783488,581,NA,230.534840021976,98.8,247,191,NA,163.415992526561
327,NA,326.284580097701,437,303,292,221,233,116,102,NA,211.29585755517
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,198.999631324332,168,141,151,184,418
103.72639565282,NA,NA,436.451342165072,406,206,195,154,86.7,NA,94.456751037589,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,320.549844281466,421,310,207,NA,79.5176927885903,66.3092455670673,NA,82.1
99.0868723537457,NA,NA,484.347445646596,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,189.645329519987,398,185,NA,107.678823465738,NA,43.5,42.9,NA,71.6997372525653
117.423738262865,NA,93,NA,398.028303823166,NA,207.573962666927,96.3137611229789,82.8447099570269,NA,NA,80.3249785523512
67.9,115,295,NA,213.869897905723,176.205927105193,NA,55.5,69.6,NA,91.9304032880916,70.2
51.6,57.6,204,NA,221.157262479471,187,118,98.7,154,NA,104.80789305738,114
76,118,NA,346.023781532419,187.85594370527,NA,117.781916650997,NA,65.7280018097875,NA,88,85
NA,155.154332939556,92.8,NA,317.989694795782,312,244,210,85.9,NA,141.107528831245,89
NA,153.166895157455,173.277592670269,NA,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,218.084001799192,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,104.940439776758,90.2
106,160,167,NA,324.627381659477,NA,200.945481719286,85.8,122,100,131,216
345,NA,244.347488667235,NA,232.603153709725,132,103,87,222,164,NA,149.593107339742
182,NA,303.231190375415,412,430,240,198,NA,124.199467047602,101.101803516503,NA,173
243,NA,266.003236689181,331,NA,281.992500699856,NA,230.603115027434,166,259,278,124
147,232,496,511,456,243,NA,263.521312770928,160.674807932399,NA,921,137
105,257,388,674,NA,185.925811109188,95.7,67.2,90.9,NA,99.8548239866994,NA
57.9,NA,217.228241115141,255,188,136,271,152,263,NA,131.559894240304,132.718983488103
182.625471183707,NA,293.978857196559,NA,124,132,92,241,129,154,NA,199.00409139492
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
133.358959605531,NA,343,NA,304.142355235024,181,103,155,NA,121.326077239811,177,224
130,143,437,637,531,286,368,376,205,122,107,172
121.49194042274,NA,438,814,336,469,NA,205.100944858082,210,86.6,106,92
148,269,296,167,NA,167.731371785926,94.5,87.9,169,159,226,200
NA,218.995182893978,368,430,316,199,NA,164.170599580116,73.2,105,93.1,212
NA,197.69544696138,244.84658755276,NA,NA,156.139425599051,145,NA,89.2678869987214,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,141.711753404278,121,58.2,38.7,NA,69.53321456419
46.2,48.8,NA,334.35808674958,208,NA,130.748471769969,45.7,31.4,34.5,46.1,44.7
128.365129519426,NA,NA,302.566219133055,207.689136866488,NA,NA,77.5083155172639,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,142.654131470912,120
