NA,154.33324619395,267.67391446797,NA,245.708781811588,NA,133,109,NA,94.145972278479,106,99
73.8,229,NA,469.744445594778,386.606538832677,285.790218232889,NA,98.8,247,191,85.5,138
327,465,NA,478.703993258164,NA,292,221,NA,97.3052891404976,NA,171.858654585252,107
203.694115771207,NA,202,499,398,NA,246.53177368424,182.543130088586,NA,NA,150.203253988855,290
141.305040215172,203.649337976768,NA,510.07095139438,NA,207,NA,241.761794254991,135.710973166958,NA,184,418
NA,126,314,463,NA,304.820119051563,195,NA,89.3889715210277,71.8,NA,175.798250048678
74,161,174,275,180,154,137,93.7,57.2,NA,87.5009115918328,87.5126401151081
NA,99.6213110689309,206.344288681159,NA,NA,263.380167560676,207,104,85.4,NA,90.777155379852,NA
NA,104,365,NA,347.683185930262,364,277,96.7,NA,110.361359650249,NA,115.852961587412
93.1144110536717,106.199600023451,NA,398,NA,189.013907965656,115,81.8,NA,57.7049588899375,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,312.212116865701,303,NA,108.06837846162,NA,94.4147622490978,NA,115.481977210609
51.6,NA,181.635186869909,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,355.107437408323,290,312,244,210,85.9,136,134,89
NA,137.816869055187,132,210,129,172,113,64.2,56.7,94.1,NA,99.0036687981358
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,179.091647418645,294,214,244,107,61.4,65.9,77,NA,101.534788394857
NA,155.028812696526,167,209,342,286,NA,141.121510500754,90.6564558010349,NA,131,216
345,127,174,303,336,132,103,87,222,164,NA,154.735100441552
182,133,202,412,430,240,NA,138.179106845278,225,229,135,173
243,145,156,NA,359.829590743726,NA,441,143,166,259,278,124
147,NA,234.791060710412,381.481834941203,NA,302.79534648549,299.534272622411,NA,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,144.7650875768,47
57.9,76.7,222,255,188,NA,144.187331461878,152,263,183,NA,132.720097939132
166.099726220619,NA,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,193.167818267512,NA,82.6788048183148,53.7,107,111,81
132.335663770798,NA,343,NA,328.896862924225,181,NA,120.861678290999,96.9312176847441,NA,177,224
130,143,437,637,531,286,368,NA,112.721315501432,NA,107,172
195,NA,302.799756836172,814,336,NA,170.830026567196,178.771616962453,97.2343076565241,NA,NA,238.791378347736
148,269,296,167,199,189,94.5,87.9,NA,157.119341767212,226,200
118,NA,255.821902546873,430,316,NA,148.755561082422,121,73.2,NA,109.021555463736,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,503.004126799814,318,NA,225.441839660673,219,134,118,120,292
182,161,201,236,162,154,166,NA,76.0625762991623,38.7,NA,115.459384319858
103.512880085762,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,73.5688679392852,67,113,79.6,67.9
125.356151353289,NA,196.203470038431,NA,NA,179.744771754529,130.023780526222,NA,81.1,83.7,81.7,120
