196.531247955321,NA,280.888873312965,341.066204351677,NA,170,133,109,98.7,80.8,NA,180.271332784613
73.8,229,NA,254,581,267,NA,235.45725223813,247,191,85.5,138
327,465,265,437,303,292,221,NA,136.754871399768,102,99,107
NA,184.010548932691,338.20069917118,NA,398,486,NA,169.279286330027,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
97.1544001299092,NA,276.13096588957,NA,406,206,NA,106.107707877169,86.7,71.8,66.8,68.1
74,NA,190.092428972775,275,180,154,137,93.7,NA,88.1722473499193,39.7,45.1
48.2,71.7,97.2,203,NA,223.150901236057,207,104,85.4,96.1,NA,105.802558962496
58.1,NA,260.527090712519,432,469,364,277,96.7,NA,122.564889794267,64.4,81.5
NA,135.428220209225,196,398,185,129,115,NA,70.844929242876,92.2002751922507,NA,32.9
73.8,143,93,386,NA,240.583858005584,88,57,37.2,38.8,42.7,69.8
113.082416801464,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,144.460937665128,204,NA,287.662845333114,187,118,98.7,154,98.1,82.4,114
102.325021648555,NA,NA,230.554880302048,129,164,99,50.6,NA,82.3541308391142,NA,107.215720437093
NA,167.385100419626,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,92.21448843081,83.9915943365884,NA
67.7,NA,190.899960820755,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,332.00725038381,NA,171.018205744136,107,61.4,65.9,NA,70.9,90.2
106,160,167,209,342,286,152,NA,114.473513698014,110.066390341046,86.0661252693683,NA
NA,189.98548801173,174,NA,233.103140958168,132,103,NA,222,164,NA,160.839514407579
154.171803871907,NA,202,412,430,NA,267.123368362714,157.484378216989,132.899125296187,NA,169.649492802462,NA
243,145,156,331,291,526,441,NA,131.548173191206,NA,189.344842617897,124
147,232,496,511,456,NA,229.730627349268,149,121,908,NA,249.795681288345
135.536261433899,NA,388,674,NA,219.57420484653,95.7,NA,104.418649737263,49.7,NA,122.963833565997
158.257864901748,NA,189.079970703537,NA,188,136,271,NA,111.759122510529,183,166,135
NA,177.146447227477,233,154,124,132,92,NA,120.477477277881,141.837157318232,NA,116
210,NA,194.459023692884,NA,186.008565479046,NA,117.878182219653,68.8,53.7,107,NA,109.681356833597
91.7,194,NA,293.574263693816,249,181,103,155,78.9,105,177,224
160.25782166491,NA,437,637,531,286,368,376,205,NA,154.531813303568,172
195,167,438,814,NA,258.138565098916,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,170.675039390427,169,159,226,200
118,140,368,NA,334.300112713193,199,145,NA,118.341885744443,103.653037710858,NA,212
132.973176741184,NA,303,277,147,NA,126.442120685929,108,63.4,74.4,139,112
185.475758629346,NA,298.763133748954,NA,318,NA,242.157382027292,NA,154.187687405903,118,120,292
182,NA,197.306893449389,236,NA,156.38458654005,166,121,NA,98.8700783680952,37.1,53.3
46.2,48.8,NA,318.892977453134,208,225,75.8,45.7,31.4,34.5,NA,85.416955052006
NA,98.6527494153491,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,134.290098682476,81.1,NA,127.259012338748,120
